0,1,2,3,4,5
1733188800.0,4.45567733638025e-05,4.65121136230497e-05,4.38844110399073e-05,4.50332017228481e-05,1582.3541906608
1733188860.0,4.50332017228481e-05,5.59499710149464e-05,4.50332017228481e-05,5.54115199675857e-05,2788.65236151142
1733188920.0,5.54115199675857e-05,6.07146729966325e-05,5.40894271659856e-05,6.07146729966325e-05,2808.91731343891
1733188980.0,6.07146729966325e-05,6.07146729966325e-05,5.18380132333925e-05,5.68142011809543e-05,2553.55864896284
1733189040.0,5.68142011809543e-05,5.86707397570568e-05,5.62493953454189e-05,5.86707397570568e-05,1680.16758850348
1733189100.0,5.86707397570568e-05,6.26033448149867e-05,5.86707397570568e-05,6.26033448149867e-05,2171.55583316744
1733189160.0,6.26033448149867e-05,7.07886350814939e-05,6.26033448149867e-05,7.01621192316403e-05,3623.66623436294
1733189220.0,7.01621192316403e-05,7.46721638992961e-05,6.97870541977731e-05,7.31692101347882e-05,1270.7655755189
1733189280.0,7.31692101347882e-05,7.31867977989006e-05,6.7002242143156e-05,6.90312871595734e-05,2020.520779045
1733189340.0,6.90312871595734e-05,7.00517705769902e-05,6.53121725134303e-05,6.5549162023723e-05,1847.716706643
1733189400.0,6.5549162023723e-05,6.61631829748814e-05,5.80889301969105e-05,5.92900958280946e-05,2265.92057625675
1733189460.0,5.92900958280946e-05,6.49662401093779e-05,5.55108649847718e-05,6.39113818147827e-05,3070.41989773125
1733189520.0,6.39113818147827e-05,6.96475890847416e-05,6.39113818147827e-05,6.96475890847416e-05,1991.5489161537
1733189580.0,6.96475890847416e-05,7.30369577518214e-05,6.96475890847416e-05,7.21437537836677e-05,1502.39722436282
1733189640.0,7.21437537836677e-05,7.50066087001227e-05,6.49297280658813e-05,7.26679710794479e-05,3685.41638200752
1733189700.0,7.26679710794479e-05,7.30032724976932e-05,6.4192391564989e-05,6.50686146530605e-05,1914.47592396275
1733189760.0,6.50686146530605e-05,7.45580307575352e-05,6.45308784750538e-05,7.44955738889735e-05,2429.24460392027
1733189820.0,7.44955738889735e-05,7.55612273107139e-05,7.34754726705786e-05,7.34754726705786e-05,893.50881620625
1733189880.0,7.34754726705786e-05,7.42228630314771e-05,7.28610394755175e-05,7.30005339293563e-05,1205.38396684654
1733189940.0,7.30005339293563e-05,7.30444668005623e-05,6.75961113988528e-05,6.81202145255666e-05,1468.48340897216
1733190000.0,6.81202145255666e-05,6.9178061614307e-05,6.65652959671904e-05,6.9178061614307e-05,1374.65581098046
1733190060.0,6.9178061614307e-05,7.27227747163824e-05,6.9178061614307e-05,7.18817674023818e-05,1290.09960268426
1733190120.0,7.18817674023818e-05,7.29561059745606e-05,6.9959925680079e-05,7.08265149824068e-05,1006.65450184053
1733190180.0,7.08265149824068e-05,7.08265149824068e-05,6.91428810289824e-05,6.91428810289824e-05,1051.15851900724
1733190240.0,6.91428810289824e-05,7.14565750222146e-05,6.91428810289824e-05,7.14565750222146e-05,1246.47146229704
1733190300.0,7.14565750222146e-05,7.17062333857802e-05,7.03219110978036e-05,7.17062333857802e-05,1048.1034973666
1733190360.0,7.17062333857802e-05,7.36862076995371e-05,7.08554254440122e-05,7.33673386639039e-05,866.6867901549
1733190420.0,7.33673386639039e-05,7.3731929938137e-05,7.17006743696244e-05,7.17627618634278e-05,1189.54179849066
1733190480.0,7.17627618634278e-05,7.31073268027339e-05,7.17627618634278e-05,7.25051284775136e-05,706.11226050075
1733190540.0,7.25051284775136e-05,7.53284904238296e-05,7.20430242424142e-05,7.53284904238296e-05,940.67941568742
1733190600.0,7.53284904238296e-05,7.90326963650129e-05,7.53284904238296e-05,7.86978482190419e-05,1402.46655797696
1733190660.0,7.86978482190419e-05,8.88122551759367e-05,7.86978482190419e-05,8.34693537654176e-05,2755.41355845476
1733190720.0,8.34693537654176e-05,8.82025327718175e-05,8.33949069067895e-05,8.75938629960538e-05,1080.153218274
1733190780.0,8.75938629960538e-05,9.09842232881379e-05,8.75938629960538e-05,9.03040542799466e-05,1044.54743248884
1733190840.0,9.03040542799466e-05,9.03040542799466e-05,7.80877934627691e-05,7.94832711140673e-05,5211.81453467657
1733190900.0,7.94832711140673e-05,8.20788331029189e-05,7.88801395937785e-05,8.08932739950273e-05,1541.24288126037
1733190960.0,8.08932739950273e-05,8.13030147061909e-05,7.58025781808358e-05,7.61919373677891e-05,1083.07314188914
1733191020.0,7.61919373677891e-05,7.61919373677891e-05,7.21063721673131e-05,7.26599122084307e-05,1072.68880874384
1733191080.0,7.26599122084307e-05,7.26599122084307e-05,6.81874276946051e-05,6.92256789361921e-05,1422.09964200374
1733191140.0,6.92256789361921e-05,6.93570333479927e-05,6.73179367769214e-05,6.73179367769214e-05,856.33201952624
1733191200.0,6.73179367769214e-05,6.75835928116313e-05,6.69574640244503e-05,6.73853019952455e-05,413.66550054794
