0,1,2,3,4,5
1733129400.0,7.18014134399748e-05,7.27006594935196e-05,1.46606029451352e-05,1.62056122549487e-05,26168.12948502855
1733129460.0,1.62056122549487e-05,1.62056122549487e-05,1.18568908534215e-05,1.19045073552181e-05,6882.56244679251
1733129520.0,1.19045073552181e-05,1.33544018628202e-05,1.11946047158918e-05,1.19270765910942e-05,2254.15402245503
1733129580.0,1.19270765910942e-05,1.20414719549879e-05,1.00392151226814e-05,1.00392151226814e-05,760.78312637268
1733129640.0,1.00392151226814e-05,1.00392151226814e-05,6.69220218811226e-06,6.83164864845682e-06,1066.95281394104
1733129700.0,6.83164864845682e-06,8.12172325484588e-06,6.65403029146078e-06,7.50474095935463e-06,1340.85877080675
1733129760.0,7.50474095935463e-06,7.58651350080248e-06,7.50474095935463e-06,7.52778150890931e-06,38.38253626518
1733129820.0,7.52778150890931e-06,7.52778150890931e-06,7.22290015321951e-06,7.22290015321951e-06,138.59206475318
1733129880.0,7.22290015321951e-06,7.22290015321951e-06,7.1659267568917e-06,7.19722233014165e-06,9.77255075868
1733129940.0,7.19722233014165e-06,7.19722233014165e-06,6.86665475832739e-06,7.01392893663246e-06,110.92892497163
1733130000.0,7.01392893663246e-06,7.01392893663246e-06,6.3109164723491e-06,6.3109164723491e-06,209.8903747396
1733130060.0,6.3109164723491e-06,6.3109164723491e-06,6.29801591702869e-06,6.29801591702869e-06,2.93962017352
1733130120.0,6.29801591702869e-06,6.29801591702869e-06,6.25333082667933e-06,6.25333082667933e-06,19.56566640053
1733130180.0,6.25333082667933e-06,6.25333082667933e-06,6.25333082667933e-06,6.25333082667933e-06,0.0
1733130240.0,6.25333082667933e-06,6.25333082667933e-06,6.23397577967503e-06,6.23397577967503e-06,10.57334861069
1733130300.0,6.23397577967503e-06,6.26154917541995e-06,6.21825136277886e-06,6.21825136277886e-06,22.4496387108
1733130360.0,6.21825136277886e-06,6.21825136277886e-06,6.21825136277886e-06,6.21825136277886e-06,0.0
1733130420.0,6.21825136277886e-06,6.21825136277886e-06,6.18899571536367e-06,6.18899571536367e-06,20.85609119492
1733130480.0,6.18899571536367e-06,6.18899571536367e-06,6.16647448803262e-06,6.17658465589168e-06,2.12007840662
1733130540.0,6.17658465589168e-06,6.17658465589168e-06,6.13801052786968e-06,6.13801052786968e-06,26.53990352292
1733130600.0,6.13801052786968e-06,6.13801052786968e-06,6.13801052786968e-06,6.13801052786968e-06,0.0
1733130660.0,6.13801052786968e-06,6.13801052786968e-06,6.13801052786968e-06,6.13801052786968e-06,0.0
1733130720.0,6.13801052786968e-06,6.13801052786968e-06,6.13801052786968e-06,6.13801052786968e-06,0.0
1733130780.0,6.13801052786968e-06,6.13801052786968e-06,6.12288477679506e-06,6.12288477679506e-06,2.37631701098
1733130840.0,6.12288477679506e-06,6.12288477679506e-06,6.12288477679506e-06,6.12288477679506e-06,0.0
1733130900.0,6.12288477679506e-06,6.12288477679506e-06,6.12288477679506e-06,6.12288477679506e-06,0.0
1733130960.0,6.12288477679506e-06,6.12288477679506e-06,6.11823272438103e-06,6.11823272438103e-06,2.11148488725
1733131020.0,6.11823272438103e-06,6.11823272438103e-06,6.11823272438103e-06,6.11823272438103e-06,0.0
1733131080.0,6.11823272438103e-06,6.11823272438103e-06,6.11823272438103e-06,6.11823272438103e-06,0.0
1733131140.0,6.11823272438103e-06,6.14953967458758e-06,6.11823272438103e-06,6.14953967458758e-06,4.4990304
1733131200.0,6.14953967458758e-06,6.14953967458758e-06,5.94220081771636e-06,5.94220081771636e-06,143.3505119261
1733131260.0,5.94220081771636e-06,5.94220081771636e-06,5.79373141639037e-06,5.79373141639037e-06,8.20559888372
1733131320.0,5.79373141639037e-06,5.80677268161256e-06,5.79373141639037e-06,5.80677268161256e-06,2.2652
1733131380.0,5.80677268161256e-06,5.87215456908102e-06,5.80677268161256e-06,5.87215456908102e-06,45.352
1733131440.0,5.87215456908102e-06,5.87215456908102e-06,5.87215456908102e-06,5.87215456908102e-06,0.0
1733131500.0,5.87215456908102e-06,5.89857256812008e-06,5.87215456908102e-06,5.89718606957261e-06,1.07438002104
1733131560.0,5.89718606957261e-06,5.89718606957261e-06,5.89718606957261e-06,5.89718606957261e-06,0.0
1733131620.0,5.89718606957261e-06,5.89718606957261e-06,5.88351286221265e-06,5.88351286221265e-06,6.98648418212
1733131680.0,5.88351286221265e-06,5.88351286221265e-06,5.65531226819694e-06,5.65531226819694e-06,178.18948589904
1733131740.0,5.65531226819694e-06,5.65531226819694e-06,5.44182030035824e-06,5.44182030035824e-06,2.632725238
1733131800.0,5.44182030035824e-06,5.44182030035824e-06,5.44182030035824e-06,5.44182030035824e-06,0.0
1733131860.0,5.44182030035824e-06,5.51220583942529e-06,5.44182030035824e-06,5.51220583942529e-06,36.5862482
1733131920.0,5.51220583942529e-06,5.51620624852533e-06,5.51220583942529e-06,5.51620624852533e-06,12.3808251042
1733131980.0,5.51620624852533e-06,5.54379204963123e-06,5.51620624852533e-06,5.54379204963123e-06,11.3565
1733132040.0,5.54379204963123e-06,5.54379204963123e-06,5.51836881500685e-06,5.51836881500685e-06,7.27987803644
1733132100.0,5.51836881500685e-06,5.51836881500685e-06,5.51836881500685e-06,5.51836881500685e-06,0.0
1733132160.0,5.51836881500685e-06,5.51836881500685e-06,5.51836881500685e-06,5.51836881500685e-06,0.0
1733132220.0,5.51836881500685e-06,5.51836881500685e-06,5.51836881500685e-06,5.51836881500685e-06,0.0
1733132280.0,5.51836881500685e-06,5.53583898976083e-06,5.50637495374655e-06,5.53583898976083e-06,6.95560273215
1733132340.0,5.53583898976083e-06,5.53583898976083e-06,5.53583898976083e-06,5.53583898976083e-06,0.0
1733132400.0,5.53583898976083e-06,5.53583898976083e-06,5.53583898976083e-06,5.53583898976083e-06,0.0
1733132460.0,5.53583898976083e-06,5.53583898976083e-06,5.47811223025557e-06,5.47811223025557e-06,11.55359486105
1733132520.0,5.47811223025557e-06,5.47811223025557e-06,5.47811223025557e-06,5.47811223025557e-06,0.0
1733132580.0,5.47811223025557e-06,5.47811223025557e-06,5.47811223025557e-06,5.47811223025557e-06,0.0
1733132640.0,5.47811223025557e-06,5.47811223025557e-06,5.45161557171935e-06,5.45161557171935e-06,15.39765850992
