0,1,2,3,4,5
1733139120.0,6.75484416006526e-05,7.23533467777917e-05,2.67701836704828e-05,3.25079483122403e-05,30089.87509278003
1733139180.0,3.25079483122403e-05,3.52711829067782e-05,2.04621641356966e-05,3.3267248600413e-05,14976.9622177127
1733139240.0,3.3267248600413e-05,3.51559049932369e-05,2.50817597309235e-05,2.97871833879056e-05,4988.3161936672
1733139300.0,2.97871833879056e-05,5.9477333033197e-05,1.20196652302664e-05,1.27670269851595e-05,19040.27464598819
1733139360.0,1.27670269851595e-05,1.97772413591904e-05,9.49659685900941e-06,9.49659685900941e-06,14064.78734371008
1733139420.0,9.49659685900941e-06,1.22225234168842e-05,9.19055574814828e-06,1.03207778270301e-05,2904.04412980274
1733139480.0,1.03207778270301e-05,1.03557924881854e-05,6.55843385259142e-06,8.26874214011553e-06,2015.28027719664
1733139540.0,8.26874214011553e-06,8.26874214011553e-06,6.50222477922015e-06,6.69396761746916e-06,868.31352798482
1733139600.0,6.69396761746916e-06,8.8865028022026e-06,6.69396761746916e-06,7.710904743352e-06,2313.77572034871
1733139660.0,7.710904743352e-06,8.6960376427942e-06,7.710904743352e-06,8.684875413118e-06,341.32948448121
1733139720.0,8.684875413118e-06,1.17226647887619e-05,8.25938302040388e-06,8.34505474139711e-06,2476.15821010307
1733139780.0,8.34505474139711e-06,8.45135604249853e-06,8.02900101396737e-06,8.45135604249853e-06,264.52039260466
1733139840.0,8.45135604249853e-06,8.70188457526158e-06,8.45135604249853e-06,8.48240878412611e-06,234.34942420287
1733139900.0,8.48240878412611e-06,8.48240878412611e-06,8.16741290652758e-06,8.16741290652758e-06,133.9153931313
1733139960.0,8.16741290652758e-06,8.16741290652758e-06,6.86780226247691e-06,6.86780226247691e-06,460.77660742206
1733140020.0,6.86780226247691e-06,6.86780226247691e-06,6.29087061812618e-06,6.37765300643336e-06,244.20166763414
1733140080.0,6.37765300643336e-06,6.43094629475957e-06,6.3507595464486e-06,6.42885596112992e-06,154.96009332319
1733140140.0,6.42885596112992e-06,6.42885596112992e-06,6.3799409262748e-06,6.42080478503501e-06,16.64461848928
1733140200.0,6.42080478503501e-06,6.42080478503501e-06,6.06762359289612e-06,6.06762359289612e-06,216.06884614369
1733140260.0,6.06762359289612e-06,6.06762359289612e-06,5.78434569371677e-06,5.78434569371677e-06,34.80458336018
1733140320.0,5.78434569371677e-06,5.78434569371677e-06,5.55798248144898e-06,5.55798248144898e-06,110.07634918136
1733140380.0,5.55798248144898e-06,5.6968719940385e-06,5.50724022669237e-06,5.6968719940385e-06,96.70492518438
1733140440.0,5.6968719940385e-06,5.74073068061932e-06,5.6968719940385e-06,5.74073068061932e-06,17.944
1733140500.0,5.74073068061932e-06,5.77709664860405e-06,5.74073068061932e-06,5.77709664860405e-06,11.2155
1733140560.0,5.77709664860405e-06,5.79510350225913e-06,5.77709664860405e-06,5.79510350225913e-06,2.2436
1733140620.0,5.79510350225913e-06,5.816206573021e-06,5.74857934447675e-06,5.816206573021e-06,43.15552379165
1733140680.0,5.816206573021e-06,5.816206573021e-06,5.816206573021e-06,5.816206573021e-06,0.0
1733140740.0,5.816206573021e-06,5.816206573021e-06,5.76927384094334e-06,5.76927384094334e-06,24.29268818298
1733140800.0,5.76927384094334e-06,5.7999742318896e-06,5.76927384094334e-06,5.7999742318896e-06,7.8729
1733140860.0,5.7999742318896e-06,6.04115564427397e-06,5.77643803324171e-06,6.04115564427397e-06,125.2751966116
1733140920.0,6.04115564427397e-06,6.04115564427397e-06,6.02202719842509e-06,6.02202719842509e-06,0.46740620463
1733140980.0,6.02202719842509e-06,6.02202719842509e-06,6.01254168826207e-06,6.01254168826207e-06,3.0129509665
1733141040.0,6.01254168826207e-06,6.01254168826207e-06,6.01254168826207e-06,6.01254168826207e-06,0.0
1733141100.0,6.01254168826207e-06,6.01254168826207e-06,6.01254168826207e-06,6.01254168826207e-06,0.0
1733141160.0,6.01254168826207e-06,6.01254168826207e-06,6.01254168826207e-06,6.01254168826207e-06,0.0
1733141220.0,6.01254168826207e-06,6.01254168826207e-06,6.00839747132646e-06,6.00839747132646e-06,0.02030938581
1733141280.0,6.00839747132646e-06,6.03337129647975e-06,6.00309721107024e-06,6.03337129647975e-06,3.88022824618
1733141340.0,6.03337129647975e-06,6.03359949522326e-06,6.03337129647975e-06,6.03359949522326e-06,2.0006487
1733141400.0,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,0.0
1733141460.0,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,0.0
1733141520.0,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,0.0
1733141580.0,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,6.03359949522326e-06,0.0
1733141640.0,6.03359949522326e-06,6.03359949522326e-06,5.96444050470174e-06,5.96444050470174e-06,22.5713333254
1733141700.0,5.96444050470174e-06,5.96444050470174e-06,5.88821408622646e-06,5.88821408622646e-06,46.1775981642
1733141760.0,5.88821408622646e-06,5.88821408622646e-06,5.82300218243099e-06,5.83818436781598e-06,22.44390620446
1733141820.0,5.83818436781598e-06,5.86910167274547e-06,5.79834812974165e-06,5.86910167274547e-06,34.95852011988
1733141880.0,5.86910167274547e-06,5.86910167274547e-06,5.86910167274547e-06,5.86910167274547e-06,0.0
1733141940.0,5.86910167274547e-06,5.90319640230845e-06,5.86910167274547e-06,5.88537708641813e-06,26.33201495334
1733142000.0,5.88537708641813e-06,5.88537708641813e-06,5.86678789761919e-06,5.86678789761919e-06,10.35123193189
1733142060.0,5.86678789761919e-06,5.86678789761919e-06,5.86678789761919e-06,5.86678789761919e-06,0.0
1733142120.0,5.86678789761919e-06,6.0487925328061e-06,5.86678789761919e-06,6.01742332149827e-06,105.1888201335
1733142180.0,6.01742332149827e-06,6.01742332149827e-06,6.01742332149827e-06,6.01742332149827e-06,0.0
1733142240.0,6.01742332149827e-06,6.01742332149827e-06,6.01742332149827e-06,6.01742332149827e-06,0.0
1733142300.0,6.01742332149827e-06,6.01742332149827e-06,6.01742332149827e-06,6.01742332149827e-06,0.0
1733142360.0,6.01742332149827e-06,6.06725082961226e-06,6.01742332149827e-06,6.06725082961226e-06,6.86386706012
1733142420.0,6.06725082961226e-06,6.06725082961226e-06,6.04552916893634e-06,6.04552916893634e-06,1.14843317156
1733142480.0,6.04552916893634e-06,6.08747245783182e-06,6.04552916893634e-06,6.08747245783182e-06,6.0385598412
1733142540.0,6.08747245783182e-06,6.08747245783182e-06,6.08747245783182e-06,6.08747245783182e-06,0.0
1733142600.0,6.08747245783182e-06,6.08747245783182e-06,6.05815020587678e-06,6.05815020587678e-06,8.57231990976
1733142660.0,6.05815020587678e-06,6.0866195902481e-06,6.05815020587678e-06,6.06130232565072e-06,4.99342578228
1733142720.0,6.06130232565072e-06,6.06130232565072e-06,5.91017947392145e-06,5.91017947392145e-06,118.72715868165
1733142780.0,5.91017947392145e-06,5.91017947392145e-06,5.91017947392145e-06,5.91017947392145e-06,0.0
1733142840.0,5.91017947392145e-06,5.91017947392145e-06,5.91017947392145e-06,5.91017947392145e-06,0.0
1733142900.0,5.91017947392145e-06,5.91017947392145e-06,5.91017947392145e-06,5.91017947392145e-06,0.0
1733142960.0,5.91017947392145e-06,5.91017947392145e-06,5.72549596410933e-06,5.72549596410933e-06,26.49909312875
1733143020.0,5.72549596410933e-06,5.72549596410933e-06,5.72549596410933e-06,5.72549596410933e-06,0.0
1733143080.0,5.72549596410933e-06,5.72549596410933e-06,5.66704072711643e-06,5.66704072711643e-06,17.1603653148
1733143140.0,5.66704072711643e-06,5.66704072711643e-06,5.64276996415909e-06,5.64276996415909e-06,1.83009406192
1733143200.0,5.64276996415909e-06,5.64276996415909e-06,5.62525495164399e-06,5.62525495164399e-06,6.74866324268
1733143260.0,5.62525495164399e-06,5.62525495164399e-06,5.62525495164399e-06,5.62525495164399e-06,0.0
1733143320.0,5.62525495164399e-06,5.62525495164399e-06,5.62525495164399e-06,5.62525495164399e-06,0.0
1733143380.0,5.62525495164399e-06,5.62525495164399e-06,5.62525495164399e-06,5.62525495164399e-06,0.0
1733143440.0,5.62525495164399e-06,5.62525495164399e-06,5.609231379842e-06,5.609231379842e-06,1.0342521882
1733143500.0,5.609231379842e-06,5.609231379842e-06,5.56353651306029e-06,5.56353651306029e-06,34.37409428736
1733143560.0,5.56353651306029e-06,5.56353651306029e-06,5.56353651306029e-06,5.56353651306029e-06,0.0
1733143620.0,5.56353651306029e-06,5.56353651306029e-06,5.56353651306029e-06,5.56353651306029e-06,0.0
1733143680.0,5.56353651306029e-06,5.56353651306029e-06,5.45830911660453e-06,5.45830911660453e-06,44.11332961754
1733143740.0,5.45830911660453e-06,5.45830911660453e-06,5.45830911660453e-06,5.45830911660453e-06,0.0
1733143800.0,5.45830911660453e-06,5.45830911660453e-06,5.27758564553711e-06,5.27758564553711e-06,99.86797894138
1733143860.0,5.27758564553711e-06,5.27758564553711e-06,5.27758564553711e-06,5.27758564553711e-06,0.0
1733143920.0,5.27758564553711e-06,5.27758564553711e-06,5.09871909268836e-06,5.09871909268836e-06,28.78117089294
1733143980.0,5.09871909268836e-06,5.09871909268836e-06,5.05802388015399e-06,5.05802388015399e-06,19.89907931611
1733144040.0,5.05802388015399e-06,5.05802388015399e-06,5.05802388015399e-06,5.05802388015399e-06,0.0
1733144100.0,5.05802388015399e-06,5.05802388015399e-06,5.05802388015399e-06,5.05802388015399e-06,0.0
1733144160.0,5.05802388015399e-06,5.05802388015399e-06,5.01455070851646e-06,5.01455070851646e-06,11.59818397144
1733144220.0,5.01455070851646e-06,5.01455070851646e-06,4.96888848247766e-06,4.96888848247766e-06,19.03647015248
1733144280.0,4.96888848247766e-06,4.96888848247766e-06,4.96888848247766e-06,4.96888848247766e-06,0.0
1733144340.0,4.96888848247766e-06,4.96888848247766e-06,4.96888848247766e-06,4.96888848247766e-06,0.0
1733144400.0,4.96888848247766e-06,4.96888848247766e-06,4.96888848247766e-06,4.96888848247766e-06,0.0
1733144460.0,4.96888848247766e-06,4.98966738439838e-06,4.96888848247766e-06,4.98966738439838e-06,3.3100236
1733144520.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144580.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144640.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144700.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144760.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144820.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144880.0,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,4.98966738439838e-06,0.0
1733144940.0,4.98966738439838e-06,4.98966738439838e-06,4.93661304833833e-06,4.93661304833833e-06,33.08437199078
1733145000.0,4.93661304833833e-06,4.93661304833833e-06,4.93661304833833e-06,4.93661304833833e-06,0.0
1733145060.0,4.93661304833833e-06,4.93661304833833e-06,4.81053910769373e-06,4.81053910769373e-06,80.78209098064
1733145120.0,4.81053910769373e-06,4.81053910769373e-06,4.81053910769373e-06,4.81053910769373e-06,0.0
1733145180.0,4.81053910769373e-06,4.81053910769373e-06,4.81053910769373e-06,4.81053910769373e-06,0.0
1733145240.0,4.81053910769373e-06,4.81053910769373e-06,4.81053910769373e-06,4.81053910769373e-06,0.0
1733145300.0,4.81053910769373e-06,4.81053910769373e-06,4.72197450772794e-06,4.72197450772794e-06,3.83446273392
1733145360.0,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,0.0
1733145420.0,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,0.0
1733145480.0,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,0.0
1733145540.0,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,0.0
1733145600.0,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,0.0
1733145660.0,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,4.72197450772794e-06,0.0
1733145720.0,4.72197450772794e-06,4.76211101087522e-06,4.72197450772794e-06,4.76211101087522e-06,2.2433
1733145780.0,4.76211101087522e-06,4.76211101087522e-06,4.76211101087522e-06,4.76211101087522e-06,0.0
1733145840.0,4.76211101087522e-06,4.76211101087522e-06,4.76211101087522e-06,4.76211101087522e-06,0.0
1733145900.0,4.76211101087522e-06,4.76211101087522e-06,4.76211101087522e-06,4.76211101087522e-06,0.0
1733145960.0,4.76211101087522e-06,4.76211101087522e-06,4.71930121190498e-06,4.71930121190498e-06,22.4227144945
1733146020.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146080.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146140.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146200.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146260.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146320.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146380.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146440.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146500.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146560.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146620.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146680.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146740.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146800.0,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,4.71930121190498e-06,0.0
1733146860.0,4.71930121190498e-06,4.81438080007574e-06,4.71930121190498e-06,4.81438080007574e-06,36.0546
1733146920.0,4.81438080007574e-06,4.81438080007574e-06,4.81438080007574e-06,4.81438080007574e-06,0.0
1733146980.0,4.81438080007574e-06,4.81438080007574e-06,4.81438080007574e-06,4.81438080007574e-06,0.0
1733147040.0,4.81438080007574e-06,4.81438080007574e-06,4.81438080007574e-06,4.81438080007574e-06,0.0
1733147100.0,4.81438080007574e-06,4.81438080007574e-06,4.77511387685522e-06,4.77511387685522e-06,9.55128380973
1733147160.0,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,0.0
1733147220.0,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,0.0
1733147280.0,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,0.0
1733147340.0,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,4.77511387685522e-06,0.0
1733147400.0,4.77511387685522e-06,4.79257980869713e-06,4.77511387685522e-06,4.79257980869713e-06,4.76671155464
1733147460.0,4.79257980869713e-06,4.79257980869713e-06,4.77398798666428e-06,4.77398798666428e-06,0.389153025
1733147520.0,4.77398798666428e-06,4.77398798666428e-06,4.77398798666428e-06,4.77398798666428e-06,0.0
1733147580.0,4.77398798666428e-06,4.77398798666428e-06,4.77398798666428e-06,4.77398798666428e-06,0.0
1733147640.0,4.77398798666428e-06,4.80897814216434e-06,4.77398798666428e-06,4.80897814216434e-06,4.506
1733147700.0,4.80897814216434e-06,4.80897814216434e-06,4.80897814216434e-06,4.80897814216434e-06,0.0
1733147760.0,4.80897814216434e-06,4.80897814216434e-06,4.80897814216434e-06,4.80897814216434e-06,0.0
1733147820.0,4.80897814216434e-06,4.80897814216434e-06,4.80897814216434e-06,4.80897814216434e-06,0.0
1733147880.0,4.80897814216434e-06,4.80897814216434e-06,4.78711238450895e-06,4.78711238450895e-06,4.485511842
1733147940.0,4.78711238450895e-06,4.78711238450895e-06,4.78711238450895e-06,4.78711238450895e-06,0.0
1733148000.0,4.78711238450895e-06,4.78711238450895e-06,4.78711238450895e-06,4.78711238450895e-06,0.0
1733148060.0,4.78711238450895e-06,4.78711238450895e-06,4.78711238450895e-06,4.78711238450895e-06,0.0
