0,1,2,3,4,5
1733173500.0,7.11848348566815e-05,0.000117822472499,7.11848348566815e-05,0.0001153011227491,7740.15629694879
1733173560.0,0.0001153011227491,0.0002319847378764,0.0001112921379977,0.0001282850195021,62093.3497679192
1733173620.0,0.0001282850195021,0.0001957374077424,0.0001148721104439,0.0001361675098945,55842.62903104841
1733173680.0,0.0001361675098945,0.0001443223472339,0.0001162867396772,0.0001352926381307,10483.96779901615
1733173740.0,0.0001352926381307,0.000153609263757,0.0001189771069831,0.0001238970164151,21767.59735641226
1733173800.0,0.0001238970164151,0.0001560991172688,0.000122278520215,0.0001319248299811,17705.93446984177
1733173860.0,0.0001319248299811,0.0001584939854546,0.0001250370650539,0.0001407106351167,12969.85163264509
1733173920.0,0.0001407106351167,0.000149974948512,0.0001322770136242,0.0001388611771096,5669.36480122106
1733173980.0,0.0001388611771096,0.0001421811840913,0.0001013395415498,0.0001013395415498,10969.81222324452
1733174040.0,0.0001013395415498,0.0001275646639188,8.66136294713907e-05,0.0001194467284903,20094.89221515256
1733174100.0,0.0001194467284903,0.0002076978298878,0.0001170948999847,0.0001501916479231,18516.41585814432
1733174160.0,0.0001501916479231,0.0001523764307806,0.0001276167554594,0.0001383530596938,7522.10486420162
1733174220.0,0.0001383530596938,0.0001462674020879,0.0001144310297722,0.0001173068243865,9916.01154784789
1733174280.0,0.0001173068243865,0.0001405871559226,0.0001128375949163,0.0001405871559226,3698.14085763873
1733174340.0,0.0001405871559226,0.0001405871559226,0.0001038232641369,0.0001090345700958,7688.25623078091
1733174400.0,0.0001090345700958,0.0001365430150858,0.0001082690230371,0.0001301525351824,8061.38569189912
1733174460.0,0.0001301525351824,0.0001305702179036,0.000121061640385,0.000123085058591,2977.70917583069
1733174520.0,0.000123085058591,0.0001235274994308,8.73197829011676e-05,8.97432925994611e-05,9273.22316675079
1733174580.0,8.97432925994611e-05,0.0001169123806134,8.55117333854618e-05,9.48603255012751e-05,13798.53916446628
1733174640.0,9.48603255012751e-05,9.51445556330099e-05,6.0785588021091e-05,6.50867346408817e-05,5833.30874536336
1733174700.0,6.50867346408817e-05,6.87997605104737e-05,3.91124011271126e-05,4.28168100011337e-05,7323.93487036041
1733174760.0,4.28168100011337e-05,6.35108334187064e-05,4.08260120997305e-05,6.10721028486078e-05,7105.61397001254
1733174820.0,6.10721028486078e-05,6.15245696403748e-05,5.75897577025334e-05,5.89967221611189e-05,1613.00931028319
1733174880.0,5.89967221611189e-05,9.59201597565805e-05,5.79959870196043e-05,8.06034498864819e-05,6388.77483723192
1733174940.0,8.06034498864819e-05,8.06034498864819e-05,6.38006455350434e-05,6.39122809563437e-05,3023.31276536208
1733175000.0,6.39122809563437e-05,8.31847480139291e-05,6.39122809563437e-05,8.27692141929428e-05,2036.65359637658
1733175060.0,8.27692141929428e-05,8.32935731412231e-05,7.78805125756441e-05,8.32935731412231e-05,1586.32371507902
1733175120.0,8.32935731412231e-05,9.3778729957709e-05,8.28277159714266e-05,9.3778729957709e-05,1043.228450281
1733175180.0,9.3778729957709e-05,9.48699130563676e-05,8.81009180094949e-05,9.30111933731046e-05,1954.47231731665
1733175240.0,9.30111933731046e-05,9.57891325799124e-05,9.07919306670292e-05,9.07919306670292e-05,2521.04128334514
1733175300.0,9.07919306670292e-05,9.07919306670292e-05,7.85147211614361e-05,7.92266537916562e-05,1129.11241164559
1733175360.0,7.92266537916562e-05,8.55776823500249e-05,7.92266537916562e-05,8.1066429006361e-05,1287.95730789671
1733175420.0,8.1066429006361e-05,8.18088027979434e-05,7.24425477102623e-05,8.07574002643318e-05,2358.5782623534
1733175480.0,8.07574002643318e-05,8.40785274260824e-05,7.95978956946991e-05,8.09363788277479e-05,1413.9733165068
1733175540.0,8.09363788277479e-05,8.09363788277479e-05,5.82874135244523e-05,5.82874135244523e-05,3769.36598906689
1733175600.0,5.82874135244523e-05,7.37057203497214e-05,5.34453602057045e-05,6.59379198225302e-05,6487.28281879451
1733175660.0,6.59379198225302e-05,6.59379198225302e-05,6.12044726109647e-05,6.43220146596538e-05,1450.50756271964
1733175720.0,6.43220146596538e-05,6.75098710288905e-05,6.20509597789562e-05,6.26191580265126e-05,1602.07050754079
1733175780.0,6.26191580265126e-05,7.40596705122537e-05,6.25637711649764e-05,7.40596705122537e-05,2296.38021709236
1733175840.0,7.40596705122537e-05,9.07277788991637e-05,7.40596705122537e-05,9.07277788991637e-05,2435.1604754228
1733175900.0,9.07277788991637e-05,9.17393361990802e-05,8.32298688498281e-05,8.32298688498281e-05,1479.62970350112
1733175960.0,8.32298688498281e-05,9.07512530293033e-05,8.32298688498281e-05,8.79307832159299e-05,1900.51006604241
1733176020.0,8.79307832159299e-05,9.72725222361978e-05,8.79307832159299e-05,9.62377863366242e-05,862.57099585307
1733176080.0,9.62377863366242e-05,9.65809645425838e-05,8.99428499022546e-05,9.41314639625808e-05,2021.04461958216
1733176140.0,9.41314639625808e-05,9.92793030432383e-05,9.41314639625808e-05,9.92793030432383e-05,758.45957479696
1733176200.0,9.92793030432383e-05,9.93091419360427e-05,9.37358250965806e-05,9.87125641182234e-05,1195.30259733072
1733176260.0,9.87125641182234e-05,0.0001064385968226,9.87125641182234e-05,0.0001064385968226,972.0905005969
1733176320.0,0.0001064385968226,0.0001218701138764,9.44025755191857e-05,0.0001117632189356,4874.7347705114
1733176380.0,0.0001117632189356,0.0001151231087524,0.0001082914649285,0.0001117459236522,2788.56303539391
1733176440.0,0.0001117459236522,0.0001269655747272,0.0001094607487954,0.0001265374153431,2865.60483348882
1733176500.0,0.0001265374153431,0.000159970782793,0.0001152658098214,0.000125364220913,19488.50094458608
1733176560.0,0.000125364220913,0.0002073631494218,0.0001249650928496,0.0001464338966538,18967.481629817
1733176620.0,0.0001464338966538,0.0001564974170772,0.0001313507661879,0.0001313507661879,3960.85984204276
1733176680.0,0.0001313507661879,0.0001429549145046,0.0001089376233001,0.0001177607767918,10136.61283995822
1733176740.0,0.0001177607767918,0.0001196162751523,0.0001071880536082,0.0001091278330644,4519.26279979393
1733176800.0,0.0001091278330644,0.000116445025914,9.86262375931066e-05,0.000116445025914,3186.73072101665
1733176860.0,0.000116445025914,0.0001251144688324,9.66571749111568e-05,0.0001042251855449,6061.32441304458
1733176920.0,0.0001042251855449,0.0001221073860063,0.0001042251855449,0.0001200269705945,1758.19334618517
1733176980.0,0.0001200269705945,0.0001326041963073,0.0001119951401804,0.0001154887428272,4235.67994102494
1733177040.0,0.0001154887428272,0.0001237981996777,0.0001154887428272,0.0001235049894282,1304.50602314336
1733177100.0,0.0001235049894282,0.0001235049894282,0.0001108339198649,0.0001158266910467,2310.70833048773
1733177160.0,0.0001158266910467,0.0001193315992189,0.0001155896837004,0.0001175298475246,587.34718144312
1733177220.0,0.0001175298475246,0.000123852563564,0.00011433231176,0.0001177756290772,2180.9019019329
1733177280.0,0.0001177756290772,0.0001177756290772,0.0001007984839609,0.0001007984839609,2874.22884123706
1733177340.0,0.0001007984839609,0.0001008648429599,8.95283667244034e-05,8.95283667244034e-05,2577.99589161637
1733177400.0,8.95283667244034e-05,8.95283667244034e-05,8.30521621775165e-05,8.59589291445935e-05,1144.17542105372
1733177460.0,8.59589291445935e-05,9.16444733169038e-05,7.91229242441758e-05,8.15887022335533e-05,3821.92527679213
1733177520.0,8.15887022335533e-05,9.02289639634674e-05,8.15887022335533e-05,9.02289639634674e-05,986.95082406669
1733177580.0,9.02289639634674e-05,0.0001546830941083,8.31183568888002e-05,9.11506904804694e-05,15105.9596549718
1733177640.0,9.11506904804694e-05,9.5005752317629e-05,9.11506904804694e-05,9.46526621825463e-05,507.02027430698
1733177700.0,9.46526621825463e-05,9.79865185195461e-05,8.4653896421296e-05,8.4653896421296e-05,2743.45245319778
1733177760.0,8.4653896421296e-05,8.65125886211011e-05,7.0260161235727e-05,7.21816332928122e-05,3010.67828576457
1733177820.0,7.21816332928122e-05,7.32360670742224e-05,6.51610201072426e-05,7.16108639847583e-05,2150.94848086672
1733177880.0,7.16108639847583e-05,8.12591200320298e-05,7.16108639847583e-05,7.7814489905189e-05,1763.51370140731
1733177940.0,7.7814489905189e-05,7.7814489905189e-05,7.1266381633187e-05,7.37878773088469e-05,998.13874275406
1733178000.0,7.37878773088469e-05,7.37878773088469e-05,7.37878773088469e-05,7.37878773088469e-05,0.0
1733178060.0,7.37878773088469e-05,7.43386563320705e-05,6.77511267394338e-05,7.43386563320705e-05,2295.0984477682
1733178120.0,7.43386563320705e-05,7.48637586289475e-05,7.32914259056049e-05,7.32914259056049e-05,291.41808973802
1733178180.0,7.32914259056049e-05,7.32914259056049e-05,7.08844517735588e-05,7.30432312047752e-05,841.924463849
1733178240.0,7.30432312047752e-05,8.17360706350099e-05,7.30432312047752e-05,7.32387440307295e-05,2530.4697044114
