0,1,2,3,4,5
1733176560.0,6.39364967809682e-05,6.59699607394423e-05,3.18777863528023e-05,4.5123167885501e-05,14030.74992801178
1733176620.0,4.5123167885501e-05,5.42263880420159e-05,3.16218312079456e-05,4.0358556573983e-05,16743.22696891563
1733176680.0,4.0358556573983e-05,7.02385866016896e-05,3.94588010013006e-05,4.64993526263848e-05,16070.38032168614
1733176740.0,4.64993526263848e-05,5.02527284869287e-05,3.41162133950565e-05,3.87793223849886e-05,13751.32828259997
1733176800.0,3.87793223849886e-05,4.71207499901767e-05,1.66284073216052e-05,1.66284073216052e-05,7085.89565664867
1733176860.0,1.66284073216052e-05,1.66798509272522e-05,7.67021469167702e-06,9.84722514718249e-06,6522.74445357822
1733176920.0,9.84722514718249e-06,1.94587732572877e-05,9.35392749348918e-06,1.55255184267924e-05,7210.85934252415
1733176980.0,1.55255184267924e-05,1.55255184267924e-05,8.8093272989492e-06,9.28271239017333e-06,4214.89137411332
1733177040.0,9.28271239017333e-06,9.81311736070797e-06,8.09401153246797e-06,8.33760930026602e-06,777.86048124746
1733177100.0,8.33760930026602e-06,9.19264063265423e-06,8.31601529438823e-06,8.66390003394849e-06,533.13469990215
1733177160.0,8.66390003394849e-06,8.66390003394849e-06,5.82573434785416e-06,5.82573434785416e-06,1121.99866572356
1733177220.0,5.82573434785416e-06,5.82573434785416e-06,5.03530545407248e-06,5.03530545407248e-06,416.16573755543
1733177280.0,5.03530545407248e-06,9.09656249546147e-06,4.91764871609551e-06,6.32444673305229e-06,2685.10940672904
1733177340.0,6.32444673305229e-06,8.46673709372058e-06,6.32444673305229e-06,7.86776674297025e-06,1570.08556942717
1733177400.0,7.86776674297025e-06,7.90341528804331e-06,7.8052370168088e-06,7.82409441225631e-06,63.13404118082
1733177460.0,7.82409441225631e-06,7.82409441225631e-06,7.40847315600447e-06,7.54970860056425e-06,222.85141385439
1733177520.0,7.54970860056425e-06,7.54970860056425e-06,6.16591223951651e-06,6.16591223951651e-06,1194.9837127741
1733177580.0,6.16591223951651e-06,6.16591223951651e-06,5.98393841823525e-06,6.03918819847991e-06,14.9228663178
1733177640.0,6.03918819847991e-06,6.05618722332116e-06,6.03918819847991e-06,6.05618722332116e-06,0.04429541
1733177700.0,6.05618722332116e-06,6.06127457951014e-06,5.88304557559065e-06,5.88304557559065e-06,94.99217685856
1733177760.0,5.88304557559065e-06,5.93035342966861e-06,5.88304557559065e-06,5.93035342966861e-06,22.87188674175
1733177820.0,5.93035342966861e-06,5.93035342966861e-06,5.93035342966861e-06,5.93035342966861e-06,0.0
1733177880.0,5.93035342966861e-06,5.93035342966861e-06,5.91091644466354e-06,5.91091644466354e-06,16.00104469095
1733177940.0,5.91091644466354e-06,5.91091644466354e-06,5.82434873446447e-06,5.82434873446447e-06,28.15950405267
1733178000.0,5.82434873446447e-06,5.82434873446447e-06,5.82434873446447e-06,5.82434873446447e-06,0.0
1733178060.0,5.82434873446447e-06,5.82434873446447e-06,5.75997382470682e-06,5.75997382470682e-06,31.9272502241
1733178120.0,5.75997382470682e-06,5.75997382470682e-06,5.75997382470682e-06,5.75997382470682e-06,0.0
1733178180.0,5.75997382470682e-06,5.75997382470682e-06,5.75997382470682e-06,5.75997382470682e-06,0.0
1733178240.0,5.75997382470682e-06,5.75997382470682e-06,5.75997382470682e-06,5.75997382470682e-06,0.0
1733178300.0,5.75997382470682e-06,5.75997382470682e-06,5.57856258296367e-06,5.57856258296367e-06,149.26094000424
1733178360.0,5.57856258296367e-06,5.57856258296367e-06,5.57856258296367e-06,5.57856258296367e-06,0.0
1733178420.0,5.57856258296367e-06,5.57856258296367e-06,5.57856258296367e-06,5.57856258296367e-06,0.0
1733178480.0,5.57856258296367e-06,5.57856258296367e-06,5.42031471827032e-06,5.42031471827032e-06,2.2356
1733178540.0,5.42031471827032e-06,5.42031471827032e-06,5.42031471827032e-06,5.42031471827032e-06,0.0
1733178600.0,5.42031471827032e-06,5.42031471827032e-06,5.42031471827032e-06,5.42031471827032e-06,0.0
1733178660.0,5.42031471827032e-06,5.42401165347042e-06,5.35118584761085e-06,5.35118584761085e-06,46.64599488832
1733178720.0,5.35118584761085e-06,5.35118584761085e-06,5.29886924002361e-06,5.29886924002361e-06,1.7232648384
1733178780.0,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,0.0
1733178840.0,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,0.0
1733178900.0,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,0.0
1733178960.0,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,5.29886924002361e-06,0.0
1733179020.0,5.29886924002361e-06,5.29886924002361e-06,5.29676530481054e-06,5.29676530481054e-06,0.01820696704
1733179080.0,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,0.0
1733179140.0,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,0.0
1733179200.0,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,0.0
1733179260.0,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,0.0
1733179320.0,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,5.29676530481054e-06,0.0
