0,1,2,3,4,5
1733173800.0,0.000185222636031,0.0004090636034611,0.0001765123977992,0.0003436061111133,91186.14774357923
1733173860.0,0.0003436061111133,0.0004022338021785,0.000203612938733,0.0002831999003892,147165.68940188427
1733173920.0,0.0002831999003892,0.0003121914511953,0.0001457385764549,0.0002193870237065,99658.73346586876
1733173980.0,0.0002193870237065,0.0002433800376809,0.0001001675837871,0.0001137360946127,65672.4493825604
1733174040.0,0.0001137360946127,0.0001232246303431,4.91229988717896e-05,4.91229988717896e-05,46604.22385840677
1733174100.0,4.91229988717896e-05,9.64874780421296e-05,3.01620785666843e-05,3.83763695747062e-05,27473.99384008649
1733174160.0,3.83763695747062e-05,6.42501621932094e-05,2.89668900481464e-05,2.89668900481464e-05,22693.56027453207
1733174220.0,2.89668900481464e-05,2.89668900481464e-05,1.06927577969327e-05,1.06927577969327e-05,10954.25807221537
1733174280.0,1.06927577969327e-05,1.06927577969327e-05,8.07882779268285e-06,9.01719034138847e-06,1716.5152493278
1733174340.0,9.01719034138847e-06,1.43095432267021e-05,8.02544707562189e-06,8.02544707562189e-06,5787.23577582658
1733174400.0,8.02544707562189e-06,1.30678661259718e-05,6.31333149164099e-06,6.32737658402036e-06,4687.89855365733
1733174460.0,6.32737658402036e-06,6.32737658402036e-06,6.03338983188758e-06,6.03611072902235e-06,264.03710290862
1733174520.0,6.03611072902235e-06,6.14950101083565e-06,5.94315707572143e-06,6.08180534757897e-06,303.49057244065
1733174580.0,6.08180534757897e-06,6.09821585535293e-06,5.7825542298789e-06,5.7825542298789e-06,151.23765198136
1733174640.0,5.7825542298789e-06,5.78781884596931e-06,5.52602392749292e-06,5.52602392749292e-06,108.1714774921
1733174700.0,5.52602392749292e-06,5.57119990077229e-06,5.45253342559712e-06,5.45253342559712e-06,71.59212193669
1733174760.0,5.45253342559712e-06,5.45253342559712e-06,5.29701860425226e-06,5.29701860425226e-06,129.52677428727
1733174820.0,5.29701860425226e-06,5.29701860425226e-06,5.14705390405073e-06,5.14705390405073e-06,4.47071757105
1733174880.0,5.14705390405073e-06,5.14705390405073e-06,4.9497564677842e-06,4.9497564677842e-06,99.7311404936
1733174940.0,4.9497564677842e-06,4.9497564677842e-06,4.91843191571455e-06,4.91843191571455e-06,3.3993813924
1733175000.0,4.91843191571455e-06,4.91843191571455e-06,4.91843191571455e-06,4.91843191571455e-06,0.0
