0,1,2,3,4,5
1733149800.0,8.98263112881313e-05,9.20752251318311e-05,1.79902261841165e-05,2.37909667049839e-05,24032.69176867492
1733149860.0,2.37909667049839e-05,2.77274985986231e-05,6.65686340573419e-06,6.65686340573419e-06,36453.41283422696
1733149920.0,6.65686340573419e-06,2.12613450503988e-05,6.48701519910198e-06,8.61353244498107e-06,23586.36876452541
1733149980.0,8.61353244498107e-06,1.19075439110108e-05,8.57874236475587e-06,9.91635238296115e-06,2618.93799254001
1733150040.0,9.91635238296115e-06,9.91635238296115e-06,8.97050986295358e-06,9.03376990663046e-06,324.03552495671
1733150100.0,9.03376990663046e-06,9.457959536936e-06,9.03376990663046e-06,9.12702400266269e-06,318.40556965215
1733150160.0,9.12702400266269e-06,9.1717086481894e-06,8.35048217073668e-06,8.35048217073668e-06,423.8565944119
1733150220.0,8.35048217073668e-06,8.35048217073668e-06,6.05857184562403e-06,6.08487257666096e-06,814.44188750598
1733150280.0,6.08487257666096e-06,6.11747008694138e-06,6.00438908043862e-06,6.00438908043862e-06,137.1196908627
1733150340.0,6.00438908043862e-06,6.12309443994561e-06,5.84418603448427e-06,6.12219650902483e-06,127.84269142432
1733150400.0,6.12219650902483e-06,6.12226617032101e-06,6.11720950350835e-06,6.11720950350835e-06,3.99115474008
1733150460.0,6.11720950350835e-06,6.11720950350835e-06,5.967170928141e-06,5.967170928141e-06,104.56837989961
1733150520.0,5.967170928141e-06,5.967170928141e-06,5.967170928141e-06,5.967170928141e-06,0.0
1733150580.0,5.967170928141e-06,5.967170928141e-06,5.60762911155928e-06,5.60762911155928e-06,175.69856418627
1733150640.0,5.60762911155928e-06,5.60762911155928e-06,5.37630483964482e-06,5.37630483964482e-06,31.29625456332
1733150700.0,5.37630483964482e-06,5.37630483964482e-06,5.291158284414e-06,5.291158284414e-06,59.16261679055
1733150760.0,5.291158284414e-06,5.291158284414e-06,5.2113706871667e-06,5.2113706871667e-06,14.41604149146
1733150820.0,5.2113706871667e-06,9.68319214300212e-06,5.20077802231064e-06,9.68319214300212e-06,1891.99981963133
1733150880.0,9.68319214300212e-06,1.02756497815366e-05,9.68319214300212e-06,1.02756497815366e-05,70.5285
1733150940.0,1.02756497815366e-05,1.02756497815366e-05,1.02210909294368e-05,1.02210909294368e-05,3.4359945264
1733151000.0,1.02210909294368e-05,1.24798569644532e-05,1.02210909294368e-05,1.11167222996924e-05,1164.9492662223
1733151060.0,1.11167222996924e-05,1.27552628892628e-05,1.0321773092817e-05,1.0434022695498e-05,1688.54990947992
1733151120.0,1.0434022695498e-05,1.26817989286025e-05,1.0434022695498e-05,1.08488730203134e-05,2361.26243436112
1733151180.0,1.08488730203134e-05,1.12396261499771e-05,5.80745588507218e-06,5.80745588507218e-06,4955.80894698502
1733151240.0,5.80745588507218e-06,6.0355327347644e-06,5.80745588507218e-06,6.0355327347644e-06,224.3538
1733151300.0,6.0355327347644e-06,6.0355327347644e-06,5.30588318253707e-06,5.30588318253707e-06,402.88537392748
1733151360.0,5.30588318253707e-06,5.30588318253707e-06,5.30588318253707e-06,5.30588318253707e-06,0.0
1733151420.0,5.30588318253707e-06,5.30588318253707e-06,5.27440028160331e-06,5.27440028160331e-06,12.6667180375
1733151480.0,5.27440028160331e-06,5.27440028160331e-06,5.24979509583693e-06,5.24979509583693e-06,8.08640525442
1733151540.0,5.24979509583693e-06,5.48457738042237e-06,5.24979509583693e-06,5.48457738042237e-06,184.3666763103
