0,1,2,3,4,5
1733154960.0,9.03288384162531e-05,9.22724468503679e-05,6.58668357752037e-05,6.66537603591289e-05,7528.20095146847
1733155020.0,6.66537603591289e-05,9.80830807397265e-05,6.38527558253668e-05,7.28297980258865e-05,19350.37926136184
1733155080.0,7.28297980258865e-05,7.79525994392827e-05,4.82979328442391e-05,5.33984285036464e-05,15532.16946536211
1733155140.0,5.33984285036464e-05,7.56584566376268e-05,5.03523653718713e-05,5.14567591635269e-05,8227.19426330358
1733155200.0,5.14567591635269e-05,6.25839091282268e-05,4.99187602845824e-05,5.92674320082805e-05,4057.15312084861
1733155260.0,5.92674320082805e-05,8.76392362600841e-05,5.3369601319295e-05,6.14105319503468e-05,20909.3875123101
1733155320.0,6.14105319503468e-05,6.14105319503468e-05,5.20129419577205e-05,5.75884217442577e-05,3127.96724775905
1733155380.0,5.75884217442577e-05,6.11456146166873e-05,5.64051899988711e-05,5.74489598356318e-05,2184.16961769898
1733155440.0,5.74489598356318e-05,6.25730708585657e-05,5.36397537663792e-05,5.56007201958981e-05,4375.57024477256
1733155500.0,5.56007201958981e-05,7.11406610440944e-05,5.53479744763542e-05,5.97606366068905e-05,6096.97432979527
1733155560.0,5.97606366068905e-05,7.93906413990729e-05,5.97606366068905e-05,6.45645542633311e-05,4565.43022075275
1733155620.0,6.45645542633311e-05,7.69358622064708e-05,6.20233452525909e-05,7.5981778905493e-05,2980.19247512719
1733155680.0,7.5981778905493e-05,8.04320237077533e-05,6.91888278909188e-05,7.05649862052985e-05,4166.66050093826
1733155740.0,7.05649862052985e-05,7.22293109962414e-05,6.45583059362503e-05,7.07370787478395e-05,2460.6719805215
1733155800.0,7.07370787478395e-05,7.5213186567691e-05,6.76731681174369e-05,6.81924702903099e-05,1803.63121045615
1733155860.0,6.81924702903099e-05,7.47058893469643e-05,6.81924702903099e-05,7.47058893469643e-05,866.67551100754
1733155920.0,7.47058893469643e-05,7.73256731991255e-05,7.47058893469643e-05,7.63043210619301e-05,685.4379917602
1733155980.0,7.63043210619301e-05,7.63043210619301e-05,6.21099638840334e-05,6.37867557197868e-05,4167.84728529571
1733156040.0,6.37867557197868e-05,6.37867557197868e-05,5.78218358620147e-05,5.78218358620147e-05,1001.50230559239
1733156100.0,5.78218358620147e-05,5.78218358620147e-05,5.54747020523371e-05,5.54747020523371e-05,512.91394823309
1733156160.0,5.54747020523371e-05,5.54747020523371e-05,4.44299583470186e-05,5.4275700068439e-05,6354.18044687304
1733156220.0,5.4275700068439e-05,5.4275700068439e-05,3.81895796838083e-05,4.28698462425147e-05,3403.20307157327
1733156280.0,4.28698462425147e-05,4.28698462425147e-05,3.8341179963744e-05,3.8341179963744e-05,875.50544467688
1733156340.0,3.8341179963744e-05,3.8341179963744e-05,3.58462091897773e-05,3.66149380642166e-05,1012.09474449562
1733156400.0,3.66149380642166e-05,3.66149380642166e-05,3.39402380588128e-05,3.39622548885124e-05,380.14492777429
1733156460.0,3.39622548885124e-05,3.39622548885124e-05,3.10557077750326e-05,3.11218938358398e-05,513.07242306596
1733156520.0,3.11218938358398e-05,3.11218938358398e-05,2.89730190232533e-05,2.89730190232533e-05,280.23624609007
1733156580.0,2.89730190232533e-05,2.99595880215282e-05,2.73801507919564e-05,2.99595880215282e-05,1056.86055736319
1733156640.0,2.99595880215282e-05,3.09058342410244e-05,2.63468211406504e-05,2.65275510060338e-05,1344.08303785646
1733156700.0,2.65275510060338e-05,2.65275510060338e-05,2.06007175880209e-05,2.20274659422547e-05,1750.33081181107
1733156760.0,2.20274659422547e-05,2.3706273519167e-05,2.20274659422547e-05,2.32916015253874e-05,970.44224075778
1733156820.0,2.32916015253874e-05,2.49136065167241e-05,2.32916015253874e-05,2.49136065167241e-05,386.96560751181
1733156880.0,2.49136065167241e-05,2.57352454920822e-05,2.48990659945141e-05,2.56204581189722e-05,275.8676407626
1733156940.0,2.56204581189722e-05,2.67939654570916e-05,2.56204581189722e-05,2.66979191604083e-05,232.07529233598
1733157000.0,2.66979191604083e-05,3.60299997858988e-05,2.44361623609342e-05,2.44361623609342e-05,4227.69233532294
1733157060.0,2.44361623609342e-05,2.44361623609342e-05,2.32849812961205e-05,2.34957131697584e-05,308.75788182911
1733157120.0,2.34957131697584e-05,2.41671389877268e-05,2.34957131697584e-05,2.41671389877268e-05,129.13583611501
1733157180.0,2.41671389877268e-05,2.41671389877268e-05,2.30176799313775e-05,2.30176799313775e-05,228.69126130036
1733157240.0,2.30176799313775e-05,2.32387883250605e-05,2.25598992988702e-05,2.27232117605141e-05,294.69140162037
1733157300.0,2.27232117605141e-05,2.27232117605141e-05,2.23225237241802e-05,2.23225237241802e-05,104.87531625543
1733157360.0,2.23225237241802e-05,2.23780064530773e-05,2.18174828215962e-05,2.18174828215962e-05,234.96262423014
1733157420.0,2.18174828215962e-05,2.18174828215962e-05,1.86527269408528e-05,1.86527269408528e-05,636.31827144957
1733157480.0,1.86527269408528e-05,1.86527269408528e-05,1.64764118034057e-05,1.65852385100187e-05,480.74208493032
1733157540.0,1.65852385100187e-05,1.65852385100187e-05,1.46569611849044e-05,1.46569611849044e-05,464.81156839887
1733157600.0,1.46569611849044e-05,1.46569611849044e-05,1.38395218059895e-05,1.38395218059895e-05,208.03099541728
1733157660.0,1.38395218059895e-05,1.38395218059895e-05,1.21120400757318e-05,1.21120400757318e-05,651.74371810001
1733157720.0,1.21120400757318e-05,1.22710262205739e-05,1.21120400757318e-05,1.22375181736567e-05,126.4635910783
1733157780.0,1.22375181736567e-05,1.26139809734711e-05,1.22375181736567e-05,1.26139809734711e-05,84.66286823458
1733157840.0,1.26139809734711e-05,1.29478127203381e-05,1.26139809734711e-05,1.29478127203381e-05,117.35393766644
1733157900.0,1.29478127203381e-05,1.39905190553352e-05,1.29478127203381e-05,1.39905190553352e-05,623.62931354194
1733157960.0,1.39905190553352e-05,1.41255302923358e-05,1.39905190553352e-05,1.41255302923358e-05,17.97201375
1733158020.0,1.41255302923358e-05,1.45416632379153e-05,1.41255302923358e-05,1.44315596271759e-05,124.23617090038
1733158080.0,1.44315596271759e-05,1.59424601660204e-05,1.44315596271759e-05,1.59424601660204e-05,444.41628170526
1733158140.0,1.59424601660204e-05,1.67184784619227e-05,1.59424601660204e-05,1.67184784619227e-05,92.23973509238
