time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738534200.0,7.22560549885963e-05,8.17829200392768e-05,6.72552567085069e-05,7.56490874209399e-05,5034.96414432762,0.37234854439684256,0.046958451203558065,0.0,1.0,0.20105807510613066
1738534260.0,7.56490874209399e-05,7.56490874209399e-05,5.35275663887614e-05,6.59962726053874e-05,7527.03220563484,0.5330845933484537,-0.12759988447501852,0.43168169010028806,1.0469584512035581,0.29242284059668905
1738534320.0,6.59962726053874e-05,7.27825118873962e-05,6.59962726053874e-05,7.07472382537984e-05,2299.79922764279,0.15724131032955946,0.07198839359941624,-0.7050349751399065,0.9133666737798397,0.10282761456220217
1738534380.0,7.07472382537984e-05,7.12225334949467e-05,5.90645299357933e-05,7.07248552294118e-05,4628.00704608163,0.3273669227321078,-0.00031638018584280827,1.0819396763228755,0.9791184733924925,0.17185128153749005
1738534440.0,7.07248552294118e-05,7.07248552294118e-05,6.22363303180526e-05,6.49949355313358e-05,1965.03257253452,0.13334690479121933,-0.08101705799877182,-0.5926683622207602,0.9788086997079184,0.12002180681494179
1738534500.0,6.49949355313358e-05,6.92873978078701e-05,5.20694246127338e-05,5.25508522761409e-05,3673.0152649622,0.21587373647443478,-0.19146235246583593,0.6188882435061193,0.8995084985139795,0.26491253594420533
1738534560.0,5.25508522761409e-05,5.25508522761409e-05,2.3382090137853e-05,2.532913320127e-05,15567.76569609492,0.606208683163804,-0.518007185341694,1.8081632025468526,0.7272864853254811,0.5550578320787973
1738534620.0,2.532913320127e-05,3.14175874518689e-05,2.51815481333399e-05,2.56327732638956e-05,2652.86735166958,0.06759758892013835,0.0119877794558867,-0.8884912229113142,0.35054686012497543,0.24620026547992288
1738534680.0,2.56327732638956e-05,2.56327732638956e-05,1.90782580452906e-05,1.90782580452906e-05,1751.08551369812,0.03914641961400952,-0.25570839140676205,-0.4208902974297179,0.3547491385731072,0.25570839140676205
1738534740.0,1.90782580452906e-05,1.90782580452906e-05,1.66346232721549e-05,1.66346232721549e-05,1113.09538616694,0.019875921710588045,-0.12808479512829019,-0.49226718799399594,0.2640368069956434,0.12808479512829019
1738534800.0,1.66346232721549e-05,1.91224837262229e-05,1.66346232721549e-05,1.91224837262229e-05,425.30981628882,0.007603924304249871,0.14955917025379775,-0.6174303554335694,0.23021770666527855,0.14955917025379775
1738534860.0,1.91224837262229e-05,2.60595026935729e-05,1.91224837262229e-05,2.37297929194734e-05,4349.34862249882,0.09318974519994878,0.24093675587405203,11.255480390285392,0.2646488758518698,0.3627676753013616
1738534920.0,2.37297929194734e-05,2.47246728381608e-05,2.24539111487714e-05,2.45195161764853e-05,780.12935436099,0.018820351176697052,0.03327982084343555,-0.7980426801649052,0.32841251744533406,0.09569243596415644
1738534980.0,2.45195161764853e-05,2.52242957373473e-05,2.35761141105809e-05,2.44278879945917e-05,665.57282923756,0.01628903113898903,-0.003736949017838863,-0.13449908633172827,0.3393420271886564,0.06721917410209909
1738535040.0,2.44278879945917e-05,2.45515867542669e-05,2.29500825839969e-05,2.29500825839969e-05,335.39668574796,0.007945207154761488,-0.06049665083293251,-0.512235743982094,0.3380739233334423,0.0655604844194705
1738535100.0,2.29500825839969e-05,2.29500825839969e-05,2.0105736186869e-05,2.02297176499467e-05,711.6789555726,0.015365077566163246,-0.11853399324789846,0.9338800445190533,0.31762158323781947,0.12393621620827047
1738535160.0,2.02297176499467e-05,2.30431221766072e-05,2.01359167053561e-05,2.30431221766072e-05,573.14802468498,0.01240087133454945,0.1390728518975603,-0.1929184033630607,0.27997262863492095,0.1437096415064774
1738535220.0,2.30431221766072e-05,2.34654164608404e-05,2.30431221766072e-05,2.34654164608404e-05,87.34130484848,0.0020310582255953107,0.01832626156284941,-0.836216490696369,0.318909220552436,0.01832626156284941
1738535280.0,2.34654164608404e-05,2.34866968622647e-05,2.1723952366953e-05,2.25567783391044e-05,573.70232062726,0.013201519978544074,-0.038722437475267255,5.499823497021933,0.32475363434308435,0.07512095505542837
1738535340.0,2.25567783391044e-05,2.26995281139026e-05,2.22595017914553e-05,2.22595017914553e-05,120.33398393953,0.002696460766730124,-0.01317903395511681,-0.7957461889909208,0.3121783820423685,0.019507498625567058
1738535400.0,2.22595017914553e-05,2.44184007957812e-05,2.22595017914553e-05,2.44184007957812e-05,446.16012792709,0.01041290949484484,0.09698775042461334,2.8616951610507217,0.30806417254537866,0.09698775042461334
1738535460.0,2.44184007957812e-05,2.6179807725705e-05,2.44184007957812e-05,2.6179807725705e-05,383.84288195821,0.009710881090404862,0.07213440981065893,-0.06741904409978156,0.33794262362697486,0.07213440981065893
1738535520.0,2.6179807725705e-05,2.65075727378105e-05,2.38593406940361e-05,2.38889927036413e-05,734.04350450814,0.018376338866838014,-0.08750312630502753,0.8923451637148896,0.36231991533217234,0.10115551922767546
1738535580.0,2.38889927036413e-05,2.38999878632161e-05,2.3604084849398e-05,2.37573604020064e-05,144.14437479532,0.0034339768898453207,-0.005510165425051084,-0.8131305199186175,0.3306157900180344,0.012386583958937528
1738535640.0,2.37573604020064e-05,2.38430741821254e-05,2.24385936921151e-05,2.24864675807528e-05,299.54428186652,0.006926037121927244,-0.0534946980535037,1.0169143078418383,0.32879404232290105,0.059117699367463666
1738535700.0,2.24864675807528e-05,2.28202080377108e-05,2.23921651858355e-05,2.28202080377108e-05,226.12985824953,0.005122596067680306,0.014841835684483476,-0.26038570433551345,0.31120530430704657,0.01903557552283929
1738535760.0,2.28202080377108e-05,2.28202080377108e-05,2.13087485170418e-05,2.13087485170418e-05,411.01400629653,0.009068809613627191,-0.06623338043944586,0.7703542293417391,0.31582416229771143,0.06623338043944586
1738535820.0,2.13087485170418e-05,2.13087485170418e-05,2.07687694866384e-05,2.07687694866384e-05,173.39091434181,0.0036479296599460412,-0.02534072003203504,-0.5977498905187619,0.2949060604042778,0.02534072003203504
1738535880.0,2.07687694866384e-05,2.07687694866384e-05,1.95358682306938e-05,1.95358682306938e-05,532.40270176369,0.010729149007157192,-0.05936323077483181,1.9411611536708997,0.2874329284918226,0.05936323077483181
1738535940.0,1.95358682306938e-05,1.95358682306938e-05,1.89198573722719e-05,1.89198573722719e-05,120.3843168346,0.002314733127545931,-0.031532300031285786,-0.784257528159799,0.2703699812254768,0.031532300031285786
1738536000.0,1.89198573722719e-05,1.89198573722719e-05,1.85507017536807e-05,1.85816159524557e-05,110.96586375536,0.0020806916897884954,-0.017877588248202653,-0.10110946915317418,0.26184459385802195,0.019511543418515333
1738536060.0,1.85816159524557e-05,1.88574716163065e-05,1.85816159524557e-05,1.86876419510018e-05,67.3412077441,0.0012548784194725863,0.00570596221649313,-0.396893626465079,0.25716344402401037,0.014845622929492439
1738536120.0,1.86876419510018e-05,1.87290227765318e-05,1.85537187939408e-05,1.85851652533129e-05,87.4275183364,0.0016293345176521627,-0.005483661232251093,0.2984003010721603,0.25863080891907464,0.009380743865418562
1738536180.0,1.85851652533129e-05,1.88817307972973e-05,1.85254932807171e-05,1.88817307972973e-05,69.54816540142,0.0013028769418028238,0.01595711095071033,-0.20036252366380697,0.25721256517873936,0.019167842293826193
1738536240.0,1.88817307972973e-05,1.89581440116026e-05,1.88520776728015e-05,1.89581440116026e-05,44.8841609893,0.0008492055163688104,0.004046939082313196,-0.34820742533539417,0.26131693461921335,0.005617405519640263
1738536300.0,1.89581440116026e-05,1.92589291058436e-05,1.88499869272519e-05,1.92589291058436e-05,183.74080538668,0.0035110178970606007,0.01586574582706592,3.1344737279541692,0.2623744683347941,0.021570791863455757
1738536360.0,1.92589291058436e-05,1.93032056074789e-05,1.92589291058436e-05,1.93032056074789e-05,29.8875,0.0005762629006222131,0.002299011611287647,-0.8358701329592605,0.2665372349609055,0.002299011611287647
1738536420.0,1.93032056074789e-05,1.93032056074789e-05,1.88067031250375e-05,1.88067031250375e-05,115.62474384149,0.0022032242175098857,-0.02572124508941827,2.8232969971361683,0.2671500071589211,0.02572124508941827
1738536480.0,1.88067031250375e-05,1.91000071678667e-05,1.87251638309725e-05,1.91000071678667e-05,84.12214012749,0.0015943967975159275,0.015595718232969832,-0.27633475302030913,0.2602785763491467,0.019931368853011056
1738536540.0,1.91000071678667e-05,1.91559230317462e-05,1.89689812100576e-05,1.89689812100576e-05,42.11429967352,0.0008016243924078271,-0.006859995216626611,-0.4972240325264332,0.2643378076879665,0.009787526258267808
1738536600.0,1.89689812100576e-05,1.89689812100576e-05,1.85321106711684e-05,1.87374537496818e-05,169.27702900472,0.0031914166421721977,-0.012205582250935078,2.981187040212421,0.2625244515916535,0.023030785578382264
1738536660.0,1.87374537496818e-05,1.89479764958424e-05,1.73016951912527e-05,1.78230645343934e-05,486.9894017185,0.008902292462840031,-0.04880007857545371,1.7894485305374597,0.25932018780486993,0.08786045994203759
1738536720.0,1.78230645343934e-05,1.78230645343934e-05,1.71260934899953e-05,1.71260934899953e-05,161.34878061542,0.002819502015385369,-0.03910500593504236,-0.6832836005832722,0.24666534226379086,0.03910500593504236
