time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738507680.0,6.72442583779117e-05,8.87942195501567e-05,6.70553773577142e-05,6.95947364107936e-05,16909.00075557288,1.1569053331370258,0.0349543305195256,0.0,1.0,0.3232817599128025
1738507740.0,6.95947364107936e-05,8.31949893189562e-05,3.89189047853663e-05,4.92607963528519e-05,50840.86590455595,3.0213591016255283,-0.2921764073926152,1.6115871498603191,1.0349543305195257,0.6361987531965567
1738507800.0,4.92607963528519e-05,9.56341722706049e-05,4.89804413026584e-05,5.30735376023322e-05,36971.90437640339,1.8917476047069988,0.0773990989136651,-0.37387528556628197,0.7325650924129014,0.9470762639273803
1738507860.0,5.30735376023322e-05,9.77379781892772e-05,5.30735376023322e-05,7.72663494437773e-05,31753.38377702596,2.069366227414665,0.45583567507250555,0.09389128986642825,0.7892649704612658,0.8415576312550592
1738507920.0,7.72663494437773e-05,9.99086018029103e-05,6.72188147484212e-05,7.47067364437425e-05,21133.92122182955,1.6058936124925898,-0.033127137731507605,-0.22396838644704686,1.149040101082558,0.4230792225828626
1738507980.0,7.47067364437425e-05,8.583389003279e-05,5.39153100032251e-05,6.80318309020883e-05,23469.29010528911,1.674986423126325,-0.08934810780659243,0.043024525470583753,1.1109756913949707,0.4272516984275041
1738508040.0,6.80318309020883e-05,6.80318309020883e-05,4.59957832259639e-05,5.4850923606836e-05,19397.34310171977,1.1917994752470034,-0.19374617911169137,-0.28847215786827923,1.0117121155497093,0.32390790287327087
1738508100.0,5.4850923606836e-05,5.4850923606836e-05,1.47493503200561e-05,1.5928921611794e-05,30267.72820463842,1.0711725587219345,-0.7095961095209563,-0.10121410441137224,0.815696758800947,0.7311011492572588
1738508160.0,1.5928921611794e-05,2.58322059219112e-05,1.14783603930838e-05,1.76912695414197e-05,16256.51129183652,0.27327350855796034,0.11063824485901376,-0.7448837665482996,0.2368815122069412,0.9011184735945721
1738508220.0,1.76912695414197e-05,2.27924398431116e-05,1.63488052252252e-05,1.79587935721432e-05,5865.41836500021,0.10455126744985418,0.015121810794706375,-0.6174116254386977,0.2630896669570662,0.3642268070587154
1738508280.0,1.79587935721432e-05,2.41044823050753e-05,1.79587935721432e-05,2.29966908434761e-05,3213.80326459252,0.06581143475894269,0.2805253733272729,-0.37053431905540735,0.26706805912283327,0.34221055597325833
1738508340.0,2.29966908434761e-05,2.88900049359737e-05,1.95570073685417e-05,1.99051933563218e-05,9707.39975580964,0.20823287010244576,-0.1344322758520417,2.1640834281332904,0.3419874261120563,0.40584089384667565
1738508400.0,1.99051933563218e-05,2.08843034944865e-05,1.61639285475401e-05,1.9523990523228e-05,5794.21558130918,0.11423059579659611,-0.0191509233932023,-0.4514286061542671,0.2960132781070306,0.23714288338963702
1738508460.0,1.9523990523228e-05,1.98110487223567e-05,1.61661176355194e-05,1.91646072782883e-05,2957.27571778254,0.057206425416739565,-0.018407263848655174,-0.4992022494691022,0.2903443504946322,0.18668986150658434
1738508520.0,1.91646072782883e-05,1.91646072782883e-05,1.58507192403885e-05,1.66988097485051e-05,1479.05389118603,0.026521963252353047,-0.12866413039294136,-0.5363813931888799,0.28499990542811104,0.1729170856349415
1738508580.0,1.66988097485051e-05,1.70619149995672e-05,1.21851282468434e-05,1.36429070764374e-05,1972.61328174297,0.02992623679988286,-0.18300122691925805,0.12835677039209317,0.24833064043413264,0.29204397356286893
