time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738532520.0,0.0028528846223375,0.0044678547618365,0.0004700778901568,0.0039885693830512,291774.94983084855,998.082449596173,0.3980829620032727,0.0,1.0,1.401310393129091
1738532580.0,0.0039885693830512,0.0060100940124059,0.0039716799772197,0.0043430535635678,327436.728654681,1364.0396810125997,0.08887501920436065,0.36666032106314866,1.3980829620032726,0.5110639528669404
1738532640.0,0.0043430535635678,0.0055922042756097,0.0039554492833419,0.0047744311825731,228276.64280646425,1040.6544043440965,0.09932588044134655,-0.23707908294019492,1.522337612100603,0.3768673280932811
1738532700.0,0.0047744311825731,0.0069695098452797,0.0046470900841924,0.006934810067641,238569.95600369145,1396.7365849500934,0.4524892709634994,0.3421714059149428,1.6735451357514726,0.48642857594518113
1738532760.0,0.006934810067641,0.0077352568555363,0.006256332995893,0.0064019982946377,279336.08169400267,1862.7258951113706,-0.07683148749660638,0.3336271958380237,2.4308063541521667,0.21326090335829234
1738532820.0,0.0064019982946377,0.0067255164326675,0.0046537572429249,0.0063409924462476,292610.2479416477,1864.3648401042844,-0.009529188478728428,0.0008798637508691691,2.244043886146453,0.32361133108671714
1738532880.0,0.0063409924462476,0.0064506171318298,0.0045126919073463,0.0053728809438544,135551.0900315456,793.9141532599212,-0.15267507580238449,-0.574163738672784,2.2226599690008255,0.3056185984940423
1738532940.0,0.0053728809438544,0.0066701506879959,0.0053589715760483,0.0057556123957884,232475.9737905928,1293.553662977793,0.07123393500311502,0.6293369474095944,1.883315189750699,0.24403650958381112
1738533000.0,0.0057556123957884,0.0087371842924791,0.0056944574491449,0.0071281046337005,329439.9703901192,2122.2056783547487,0.23846154736139022,0.6406011896478867,2.0174711415677793,0.5286538832185224
1738533060.0,0.0071281046337005,0.0092702013455454,0.0008580265414743,0.0008941730213919,375636.66631925263,1506.7308173231702,-0.8745566925091983,-0.290016593259108,2.4985604317429826,1.1801418801149086
1738533120.0,0.0008941730213919,0.0015525313117131,0.0001055572198561,0.0001063364971262,239790.45406623188,119.95631587152113,-0.8810783879828168,-0.9203863659703773,0.31342768452348513,1.618226067259993
1738533180.0,0.0001063364971262,0.0001155447552798,3.11463446e-05,3.206420735e-05,53324.61338318741,3.6900820290770695,-0.6984647019927105,-0.9692381180409931,0.037273325494346,0.7936918457981185
1738533240.0,3.206420735e-05,3.206420735e-05,4.956208e-06,4.956208e-06,6348.51587043703,0.11751234718982281,-0.8454286442855105,-0.9681545433776675,0.011239223310660322,0.8454286442855105
1738533300.0,4.956208e-06,5.51372326224152e-06,3.63964436e-06,3.85904961673708e-06,2254.36265746142,0.009936393793537213,-0.22137052828753764,-0.915443831808699,0.0017372619843066595,0.37812757298352284
1738533360.0,3.85904961673708e-06,3.85904961673708e-06,3.67502586e-06,3.75022375976967e-06,33.48401848838,0.00012739452521104487,-0.028200170450108048,-0.9871789979485411,0.0013526833810668384,0.04768628937522607
1738533420.0,3.75022375976967e-06,3.75022375976967e-06,3.70207562288464e-06,3.70207562288464e-06,29.51924560686,0.00010999312790621187,-0.012838737091246865,-0.13659454577035726,0.001314537479155725,0.012838737091246865
1738533480.0,3.70207562288464e-06,3.8036168274363e-06,3.68401235313651e-06,3.8036168274363e-06,64.68038301156,0.00024273553122686631,0.027428182159212514,1.2068245157446587,0.0012976604780642544,0.03230740981098455
1738533540.0,3.8036168274363e-06,4.61712188773781e-06,3.80200142684073e-06,4.61712188773781e-06,447.15536824512,0.0018826892605398088,0.21387671187947344,6.756133809599565,0.0013332529460374114,0.21430141307017117
1738533600.0,4.61712188773781e-06,4.61712188773781e-06,3.72279298686541e-06,3.72279298686541e-06,391.56178808662,0.0016327959903949182,-0.19369835205077998,-0.1327320845678169,0.001618404702239514,0.19369835205077998
1738533660.0,3.72279298686541e-06,3.72279298686541e-06,3.72279298686541e-06,3.72279298686541e-06,0.0,0.0,0.0,-1.0,0.001304922378464487,0.0
1738533720.0,3.72279298686541e-06,3.72279298686541e-06,3.72279298686541e-06,3.72279298686541e-06,0.0,0.0,0.0,0.0,0.001304922378464487,0.0
1738533780.0,3.72279298686541e-06,3.76028258091324e-06,3.72279298686541e-06,3.75498451237218e-06,4.47087107554,1.671608956533259e-05,0.008647143588253954,0.0,0.001304922378464487,0.010070287061380835
1738533840.0,3.75498451237218e-06,3.75498451237218e-06,3.75498451237218e-06,3.75498451237218e-06,0.0,0.0,0.0,-1.0,0.0013162062296425952,0.0
1738533900.0,3.75498451237218e-06,3.75498451237218e-06,3.75225992098755e-06,3.75225992098755e-06,6.08938462364,2.2857249409203862e-05,-0.0007255932416372975,0.0,0.0013162062296425952,0.0007255932416372975
1738533960.0,3.75225992098755e-06,3.75225992098755e-06,3.75225992098755e-06,3.75225992098755e-06,0.0,0.0,0.0,-1.0,0.0013152511992977657,0.0
1738534020.0,3.75225992098755e-06,3.75225992098755e-06,3.74413901061346e-06,3.74413901061346e-06,5.6637104429,2.1228716456526523e-05,-0.0021642718108805434,0.0,0.0013152511992977657,0.0021642718108805434
1738534080.0,3.74413901061346e-06,3.81291795390376e-06,3.73601083432458e-06,3.77099749918955e-06,45.071257136,0.00016935832502273655,0.007173475263593282,6.977793917477724,0.0013124046382028986,0.020540668859028083
1738534140.0,3.77099749918955e-06,3.77099749918955e-06,3.77099749918955e-06,3.77099749918955e-06,0.0,0.0,0.0,-1.0,0.0013218191404108723,0.0
1738534200.0,3.77099749918955e-06,3.83536715661865e-06,3.77099749918955e-06,3.83536715661865e-06,0.9553262355,3.63327985623675e-06,0.017069663250355773,0.0,0.0013218191404108723,0.017069663250355773
1738534260.0,3.83536715661865e-06,3.83536715661865e-06,3.82099723050063e-06,3.82099723050063e-06,0.0066683736,2.5527749075523193e-08,-0.0037466885258224617,-0.9929739106026464,0.0013443821480155606,0.0037466885258224617
1738534320.0,3.82099723050063e-06,3.82099723050063e-06,3.82099723050063e-06,3.82099723050063e-06,0.0,0.0,0.0,-1.0,0.0013393451668472702,0.0
1738534380.0,3.82099723050063e-06,3.86587853574636e-06,3.82099723050063e-06,3.86587853574636e-06,20.3465715,7.820078369478084e-05,0.011745966442338775,0.0,0.0013393451668472702,0.011745966442338775
1738534440.0,3.86587853574636e-06,3.89552735750031e-06,3.86587853574636e-06,3.89552735750031e-06,4.42888991598,1.7187206147213957e-05,0.007669361952218061,-0.7802169577443628,0.0013550770702317667,0.007669361952218061
1738534500.0,3.89552735750031e-06,3.89552735750031e-06,3.89552735750031e-06,3.89552735750031e-06,0.0,0.0,0.0,-1.0,0.0013654696467565253,0.0
1738534560.0,3.89552735750031e-06,3.89552735750031e-06,3.89552735750031e-06,3.89552735750031e-06,0.0,0.0,0.0,0.0,0.0013654696467565253,0.0
1738534620.0,3.89552735750031e-06,3.89552735750031e-06,3.89552735750031e-06,3.89552735750031e-06,0.0,0.0,0.0,0.0,0.0013654696467565253,0.0
1738534680.0,3.89552735750031e-06,3.89552735750031e-06,3.87865473238053e-06,3.87865473238053e-06,2.4784000542,9.633766656460671e-06,-0.004331281382812966,0.0,0.0013654696467565253,0.004331281382812966
1738534740.0,3.87865473238053e-06,3.87865473238053e-06,3.87865473238053e-06,3.87865473238053e-06,0.0,0.0,0.0,-1.0,0.0013595554134967327,0.0
1738534800.0,3.87865473238053e-06,3.87865473238053e-06,3.87865473238053e-06,3.87865473238053e-06,0.0,0.0,0.0,0.0,0.0013595554134967327,0.0
1738534860.0,3.87865473238053e-06,3.87865473238053e-06,3.86297480046816e-06,3.86297480046816e-06,0.00836178412,3.23669174453486e-08,-0.004042621216440667,0.0,0.0013595554134967327,0.004042621216440667
1738534920.0,3.86297480046816e-06,3.86297480046816e-06,3.86297480046816e-06,3.86297480046816e-06,0.0,0.0,0.0,-1.0,0.001354059245937204,0.0
1738534980.0,3.86297480046816e-06,3.86297480046816e-06,3.81270688777612e-06,3.82279611662763e-06,17.07421484052,6.561425192675697e-05,-0.010400969697151756,0.0,0.001354059245937204,0.013012746727198042
1738535040.0,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,0.0,0.0,0.0,-1.0,0.001339975716752063,0.0
1738535100.0,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,0.0,0.0,0.0,0.0,0.001339975716752063,0.0
1738535160.0,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,0.0,0.0,0.0,0.0,0.001339975716752063,0.0
1738535220.0,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,3.82279611662763e-06,0.0,0.0,0.0,0.0,0.001339975716752063,0.0
1738535280.0,3.82279611662763e-06,3.82279611662763e-06,3.79604155567134e-06,3.79604155567134e-06,0.00344687684,1.3130597560183414e-08,-0.006998688954380448,0.0,0.001339975716752063,0.006998688954380448
1738535340.0,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,0.0,0.0,0.0,-1.0,0.0013305976435040922,0.0
1738535400.0,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,0.0,0.0,0.0,0.0,0.0013305976435040922,0.0
1738535460.0,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,0.0,0.0,0.0,0.0,0.0013305976435040922,0.0
1738535520.0,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,3.79604155567134e-06,0.0,0.0,0.0,0.0,0.0013305976435040922,0.0
1738535580.0,3.79604155567134e-06,3.79604155567134e-06,3.75842624701635e-06,3.75842624701635e-06,19.78103751975,7.471760552335427e-05,-0.009909087691306205,0.0,0.0013305976435040922,0.009909087691306205
1738535640.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,-1.0,0.0013174126347727647,0.0
1738535700.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,0.0,0.0013174126347727647,0.0
1738535760.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,0.0,0.0013174126347727647,0.0
1738535820.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,0.0,0.0013174126347727647,0.0
1738535880.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,0.0,0.0013174126347727647,0.0
1738535940.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,0.0,0.0013174126347727647,0.0
1738536000.0,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,3.75842624701635e-06,0.0,0.0,0.0,0.0,0.0013174126347727647,0.0
1738536060.0,3.75842624701635e-06,3.75842624701635e-06,3.67441211284996e-06,3.67441211284996e-06,0.00447335952,1.6624879118864573e-08,-0.02235354072281855,0.0,0.0013174126347727647,0.02235354072281855
1738536120.0,3.67441211284996e-06,3.67441211284996e-06,3.67441211284996e-06,3.67441211284996e-06,0.0,0.0,0.0,-1.0,0.001287963797792616,0.0
1738536180.0,3.67441211284996e-06,3.67441211284996e-06,3.67441211284996e-06,3.67441211284996e-06,0.0,0.0,0.0,0.0,0.001287963797792616,0.0
1738536240.0,3.67441211284996e-06,3.67441211284996e-06,3.67441211284996e-06,3.67441211284996e-06,0.0,0.0,0.0,0.0,0.001287963797792616,0.0
