time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738506600.0,7.27882394423015e-05,7.31139036698071e-05,7.26208865912471e-05,7.27882394423015e-05,136.27008930779,0.009918859889359227,0.0,0.0,1.0,0.006773306819033702
1738506660.0,7.27882394423015e-05,8.08476888658626e-05,5.39431259591928e-05,5.91068440736717e-05,8272.06129986544,0.545522107997501,-0.18796161953436036,53.99846898560662,1.0,0.36962788374620287
1738506720.0,5.91068440736717e-05,7.65488441791788e-05,5.91068440736717e-05,7.08297903919477e-05,6994.15221225828,0.45439829970055373,0.1983348375640617,-0.16703962490437638,0.8120383804656397,0.29509273213381376
1738506780.0,7.08297903919477e-05,0.0001110563496262,7.02781770747124e-05,9.11994802412164e-05,18734.31472046358,1.5177536749844316,0.2875864764889158,2.340139423903267,0.9730938807510761,0.5757206441786035
1738506840.0,9.11994802412164e-05,9.46591021780686e-05,7.80386278093233e-05,8.98832073179588e-05,7838.62836535218,0.7097199455877785,-0.014432899395656083,-0.5323879248093019,1.2529425212092031,0.18224308214021914
1738506900.0,8.98832073179588e-05,0.0001067688310444,8.98832073179588e-05,0.0001059853911185,4205.81324949332,0.4118933732318724,0.17914562999048605,-0.4196395693927567,1.234858927852051,0.1878618290367507
1738506960.0,0.0001059853911185,0.000143913665047,0.0001059853911185,0.0001210030811415,12343.50363376357,1.4009165160818757,0.14169584944220334,2.4011630366610435,1.456078508431483,0.35786322556561784
1738507020.0,0.0001210030811415,0.0001277288150148,0.0001030679942312,0.0001189669904945,8707.26077481718,1.0447409959431058,-0.016826766953306052,-0.25424464345308173,1.6623987895382182,0.20380324658643895
1738507080.0,0.0001189669904945,0.0001418777944471,0.0001187160765262,0.0001354974827243,7335.81364960034,0.9333519779884166,0.13895024292948074,-0.10661878722786823,1.6344259925232005,0.19469029034546184
1738507140.0,0.0001354974827243,0.0001863907056962,0.0001318193454446,0.000142798159899,20166.47569119569,2.806121155964231,0.05388053732005373,2.006498322328574,1.861529881234557,0.4027481481898647
