0,1,2,3,4,5
1737440100,4.28040196545079e-06,4.28040196545079e-06,4.23350512718116e-06,4.23350512718116e-06,4.15052104749
1737436020,4.2602443550515e-06,4.28040196545079e-06,4.2602443550515e-06,4.28040196545079e-06,3.96595894086
1737435240,4.34893084284406e-06,4.34893084284406e-06,4.2602443550515e-06,4.2602443550515e-06,0.83513095094
1737429240,4.31268171605765e-06,4.34893084284406e-06,4.31268171605765e-06,4.34893084284406e-06,0.04745962504
1737422820,4.40651964882112e-06,4.40651964882112e-06,4.31268171605765e-06,4.31268171605765e-06,30.2945400618
1737419880,4.39835043577253e-06,4.40651964882112e-06,4.39835043577253e-06,4.40651964882112e-06,9.8394874987
1737419520,4.55961350056696e-06,4.55961350056696e-06,4.39835043577253e-06,4.39835043577253e-06,9.25812236712
1737415620,4.6126030097946e-06,4.6126030097946e-06,4.55961350056696e-06,4.55961350056696e-06,0.26573366988
1737414180,4.55257970406163e-06,4.6126030097946e-06,4.55257970406163e-06,4.6126030097946e-06,0.411268888
1737411540,4.41550688194645e-06,4.55257970406163e-06,4.41550688194645e-06,4.55257970406163e-06,4.38230527077
1737410820,4.4465959259967e-06,4.49687239685318e-06,4.41550688194645e-06,4.41550688194645e-06,78.4
1737410760,4.56861774875789e-06,4.56861774875789e-06,4.4465959259967e-06,4.4465959259967e-06,63.23022714243
1737410700,4.67971728169363e-06,4.67971728169363e-06,4.56861774875789e-06,4.56861774875789e-06,58.88446828225
1737410220,4.77015875293838e-06,4.77015875293838e-06,4.67971728169363e-06,4.67971728169363e-06,3.83640875196
1737410160,4.97637874919873e-06,4.97637874919873e-06,4.77015875293838e-06,4.77015875293838e-06,79.8385568184
1737409920,5.10094666466352e-06,5.10094666466352e-06,4.97637874919873e-06,4.97637874919873e-06,106.85268404481
1737409800,5.21235394901618e-06,5.21235394901618e-06,5.10094666466352e-06,5.10094666466352e-06,5.36076057056
1737408420,5.28464457974688e-06,5.28464457974688e-06,5.21235394901618e-06,5.21235394901618e-06,56.72773731427
1737408360,5.19533998691215e-06,5.28464457974688e-06,5.19533998691215e-06,5.28464457974688e-06,37.75894564632
1737408300,5.1972345847847e-06,5.1972345847847e-06,5.19533998691215e-06,5.19533998691215e-06,0.24759695675
1737408180,5.16368775448731e-06,5.1972345847847e-06,5.16368775448731e-06,5.1972345847847e-06,0.88637975512
1737408120,5.19449722046074e-06,5.19449722046074e-06,5.11352006457108e-06,5.16368775448731e-06,76.19590699672
1737408060,5.47664427051572e-06,5.47664427051572e-06,5.19449722046074e-06,5.19449722046074e-06,135.31986103364
1737408000,5.487844862804e-06,5.487844862804e-06,5.47664427051572e-06,5.47664427051572e-06,2.98240499568
1737407940,6.06303791787846e-06,6.06303791787846e-06,5.487844862804e-06,5.487844862804e-06,14.89816262844
1737407880,6.6885133315929e-06,6.6885133315929e-06,6.06303791787846e-06,6.06303791787846e-06,490.93670177706
1737407820,5.5198122500391e-06,7.85312910408217e-06,5.51008756349084e-06,6.6885133315929e-06,1377.10058671987
1737407760,5.53351380588821e-06,5.81364965104059e-06,5.51570646483229e-06,5.5198122500391e-06,254.77955942853
1737407700,6.19204380976042e-06,6.19204380976042e-06,5.26398626144215e-06,5.53351380588821e-06,692.04573170664
1737407640,7.39665244884087e-06,7.45205737515119e-06,6.14579873926105e-06,6.19204380976042e-06,858.88005044297
1737407580,1.53295183068911e-05,1.80020646107343e-05,7.39665244884087e-06,7.39665244884087e-06,8449.55893735335
1737407520,5.21174448561433e-05,5.56028366308162e-05,1.36642123032426e-05,1.53295183068911e-05,31960.03054450781
1737407460,7.6164915340651e-05,0.000156094311384348,3.25148986930424e-05,5.21174448561433e-05,78700.9796174081
