0,1,2,3,4,5
1737419400,4.34749725827639e-06,4.34749725827639e-06,4.23814538019768e-06,4.23814538019768e-06,4.89669125151
1737417240,4.41234500772134e-06,4.41234500772134e-06,4.34749725827639e-06,4.34749725827639e-06,0.00328478046
1737414840,4.46699668484289e-06,4.46699668484289e-06,4.41234500772134e-06,4.41234500772134e-06,4.59264762271
1737413940,4.43738461092218e-06,4.46699668484289e-06,4.43738461092218e-06,4.46699668484289e-06,0.95168963928
1737412440,4.55505691556007e-06,4.55505691556007e-06,4.43738461092218e-06,4.43738461092218e-06,48.08238419751
1737408480,4.5166636541518e-06,4.55505691556007e-06,4.5166636541518e-06,4.55505691556007e-06,0.00073796478
1737407760,4.521050945098e-06,4.521050945098e-06,4.5166636541518e-06,4.5166636541518e-06,0.19816243604
1737398580,4.52345626691421e-06,4.52345626691421e-06,4.521050945098e-06,4.521050945098e-06,0.0113901549
1737398400,4.50471101676418e-06,4.52345626691421e-06,4.50471101676418e-06,4.52345626691421e-06,0.33391028892
1737397860,4.70262511216079e-06,4.70262511216079e-06,4.50471101676418e-06,4.50471101676418e-06,12.284
1737392460,4.73415820200765e-06,4.73415820200765e-06,4.70262511216079e-06,4.70262511216079e-06,47.2234238931
1737392160,4.75428339538343e-06,4.75428339538343e-06,4.73415820200765e-06,4.73415820200765e-06,4.6928989694
1737391500,4.62339998209764e-06,4.75428339538343e-06,4.62339998209764e-06,4.75428339538343e-06,4.94855270418
1737391020,4.5721238731405e-06,4.62339998209764e-06,4.5721238731405e-06,4.62339998209764e-06,50.098
1737390420,4.60278537556455e-06,4.63547084372024e-06,4.5721238731405e-06,4.5721238731405e-06,57.96630039324
1737390360,4.57118432476465e-06,4.60278537556455e-06,4.57118432476465e-06,4.60278537556455e-06,18.96358597628
1737389940,4.568987444013e-06,4.57118432476465e-06,4.568987444013e-06,4.57118432476465e-06,0.11721526376
1737389880,4.59887138005388e-06,4.59887138005388e-06,4.568987444013e-06,4.568987444013e-06,0.06598055458
1737389820,4.57328736805014e-06,4.59887138005388e-06,4.57328736805014e-06,4.59887138005388e-06,13.91994032409
1737389760,4.60544019230542e-06,4.60544019230542e-06,4.57328736805014e-06,4.57328736805014e-06,0.0256915742
1737389640,5.03552885195921e-06,5.03552885195921e-06,4.60544019230542e-06,4.60544019230542e-06,19.5689760246
1737389220,5.4300690413033e-06,5.4300690413033e-06,5.03552885195921e-06,5.03552885195921e-06,360.5477385136
1737389040,4.68796089635716e-06,5.58772821076016e-06,4.68796089635716e-06,5.4300690413033e-06,638.02682244759
1737388980,4.6475282769745e-06,4.68796089635716e-06,4.6475282769745e-06,4.68796089635716e-06,9.9235730538
1737388860,4.64090926807016e-06,4.6475282769745e-06,4.64090926807016e-06,4.6475282769745e-06,0.4592405981
1737388680,4.67015723718701e-06,4.67015723718701e-06,4.63908819451434e-06,4.64090926807016e-06,0.03946471135
1737388320,4.93603907547871e-06,4.93603907547871e-06,4.67015723718701e-06,4.67015723718701e-06,0.13988299858
1737388020,4.93304509530595e-06,4.93603907547871e-06,4.93304509530595e-06,4.93603907547871e-06,231.38634859314
1737387960,4.66240906070678e-06,4.93304509530595e-06,4.66240906070678e-06,4.93304509530595e-06,256.94
1737387720,4.64407642718149e-06,4.67971124476412e-06,4.64382878732863e-06,4.66240906070678e-06,8.64884969697
1737387660,4.7160835600868e-06,4.7160835600868e-06,4.64407642718149e-06,4.64407642718149e-06,41.22469404537
1737387600,4.7687090638917e-06,4.7687090638917e-06,4.7160835600868e-06,4.7160835600868e-06,27.29579863075
1737387540,4.69950742775801e-06,4.7687090638917e-06,4.69950742775801e-06,4.7687090638917e-06,25.631
1737387420,4.69902832177456e-06,4.69950742775801e-06,4.69902832177456e-06,4.69950742775801e-06,1.04397179516
1737387360,4.72842996775337e-06,4.72842996775337e-06,4.69673398493139e-06,4.69902832177456e-06,0.11599144463
1737387300,4.64871275995237e-06,4.72842996775337e-06,4.64871275995237e-06,4.72842996775337e-06,40.8988
1737387240,4.65812943343609e-06,4.65812943343609e-06,4.64871275995237e-06,4.64871275995237e-06,0.1343690715
1737387180,4.902912e-06,4.902912e-06,4.62506641019694e-06,4.65812943343609e-06,136.50367364
1737387120,5.02470124e-06,5.10499565418075e-06,4.902912e-06,4.902912e-06,162.19109465733
1737387060,4.80674089e-06,5.10437638e-06,4.80674089e-06,5.02470124e-06,240.52033695325
1737387000,6.55614581e-06,6.55691282e-06,4.80674089e-06,4.80674089e-06,763.14857461067
1737386940,2.71970425542086e-05,2.71970425542086e-05,6.55614581e-06,6.55614581e-06,5589.2558681134
1737386880,0.000144637548799772,0.000177800578691373,2.70118741178888e-05,2.71970425542086e-05,52500.38678066598
1737386820,0.00154060156610159,0.00172067063118959,0.000128304106485463,0.000144637548799772,132708.7709730678
1737386760,0.00122316375392239,0.00155018918996468,0.00112069386710495,0.00154060156610159,151704.89131060385
1737386700,0.00254168241642633,0.00263827073489442,0.00110547221327396,0.00122316375392239,174327.54186619658
1737386640,0.00245967966345489,0.00264514182459337,0.00230873266232896,0.00254168241642633,156914.58270395265
1737386580,0.00194037646768207,0.00268259258064111,0.00189264255072109,0.00245967966345489,145819.95482703942
1737386520,0.00292147790450933,0.00307811374870732,0.00191274187299528,0.00194037646768207,247769.27354403725
1737386460,0.00223939427021419,0.00293158972427077,0.00213001090007516,0.00292147790450933,121743.826477256
1737386400,0.00353955843885317,0.00384470640438343,0.00097677967669582,0.00223939427021419,240732.69940697687
1737386340,0.000588431162633009,0.00380423547081105,0.000588431162633009,0.00353955843885317,140200.62795084974
