0,1,2,3,4,5
1737424620,2.74466492436316e-05,2.74466492436316e-05,2.67616908909609e-05,2.67616908909609e-05,208.91901531307
1737423660,2.75322207929696e-05,2.75322207929696e-05,2.74466492436316e-05,2.74466492436316e-05,1.52050370637
1737423540,2.74788305662745e-05,2.75322207929696e-05,2.74788305662745e-05,2.75322207929696e-05,6.816578025
1737423360,2.63872926960964e-05,2.74788305662745e-05,2.63872926960964e-05,2.74788305662745e-05,174.6479877504
1737423240,2.70126533088578e-05,2.70126533088578e-05,2.63872926960964e-05,2.63872926960964e-05,1.22161777504
1737422640,2.70331605794205e-05,2.70331605794205e-05,2.70126533088578e-05,2.70126533088578e-05,4.64317815618
1737422580,2.72240640178345e-05,2.72240640178345e-05,2.70331605794205e-05,2.70331605794205e-05,1.29297362288
1737422160,2.74876713941441e-05,2.74876713941441e-05,2.72240640178345e-05,2.72240640178345e-05,33.2109671124
1737421860,2.77403518329805e-05,2.77403518329805e-05,2.74876713941441e-05,2.74876713941441e-05,66.85583412015
1737421800,2.72602116613961e-05,2.79119401253221e-05,2.72602116613961e-05,2.77403518329805e-05,67.8005547011
1737421260,2.66167604692567e-05,2.72602116613961e-05,2.66167604692567e-05,2.72602116613961e-05,236.6
1737421080,2.66889454787118e-05,2.66889454787118e-05,2.66167604692567e-05,2.66167604692567e-05,1.65589021172
1737420960,2.85540232076545e-05,2.85540232076545e-05,2.66889454787118e-05,2.66889454787118e-05,371.57490340342
1737420900,2.89022153728652e-05,2.89022153728652e-05,2.85540232076545e-05,2.85540232076545e-05,3.80230118826
1737420480,2.86564544093406e-05,2.89022153728652e-05,2.86564544093406e-05,2.89022153728652e-05,3.5399736592
1737420060,2.84180985571391e-05,2.86564544093406e-05,2.84180985571391e-05,2.86564544093406e-05,71.586
1737419880,2.84047383451814e-05,2.84180985571391e-05,2.84047383451814e-05,2.84180985571391e-05,1.06004187198
1737419760,2.84299186039814e-05,2.84299186039814e-05,2.84047383451814e-05,2.84047383451814e-05,35.48436597027
1737419400,2.8832425588643e-05,2.8832425588643e-05,2.84299186039814e-05,2.84299186039814e-05,0.48443843016
1737418860,2.90788323544015e-05,2.90788323544015e-05,2.8832425588643e-05,2.8832425588643e-05,5.9205887859
1737418560,2.73588035121852e-05,2.90788323544015e-05,2.73588035121852e-05,2.90788323544015e-05,305.1200152003
1737417900,2.76578026295067e-05,2.76578026295067e-05,2.73588035121852e-05,2.73588035121852e-05,8.98923454814
1737417780,2.75886005158326e-05,2.76578026295067e-05,2.75886005158326e-05,2.76578026295067e-05,6.00897910231
1737417660,2.70288115890999e-05,2.75886005158326e-05,2.70288115890999e-05,2.75886005158326e-05,124.17197201548
1737417540,2.69124854021574e-05,2.70288115890999e-05,2.69124854021574e-05,2.70288115890999e-05,24.211
1737417300,2.72966023656371e-05,2.72966023656371e-05,2.69124854021574e-05,2.69124854021574e-05,6.97705762666
1737415560,2.74728499722384e-05,2.74728499722384e-05,2.72966023656371e-05,2.72966023656371e-05,0.72181184645
1737415440,2.74913109617826e-05,2.76393230093536e-05,2.74728499722384e-05,2.74728499722384e-05,67.50497049676
1737415200,2.78245875175939e-05,2.78245875175939e-05,2.74913109617826e-05,2.74913109617826e-05,1.3611597935
1737414960,2.8232680732364e-05,2.8232680732364e-05,2.78245875175939e-05,2.78245875175939e-05,59.83590248781
1737414780,2.8413730084677e-05,2.8413730084677e-05,2.8232680732364e-05,2.8232680732364e-05,40.27585708664
1737414720,2.89330989451775e-05,2.89330989451775e-05,2.8413730084677e-05,2.8413730084677e-05,5.48476673112
1737414660,3.0588369794058e-05,3.0588369794058e-05,2.89330989451775e-05,2.89330989451775e-05,410.87146210503
