0,1,2,3,4,5
1737440160,5.81335513897189e-06,5.81335513897189e-06,5.7301424394484e-06,5.7301424394484e-06,21.08239179538
1737436440,5.66296934675219e-06,5.81632662433556e-06,5.66296934675219e-06,5.81335513897189e-06,26.5099688712
1737434520,5.7500295023368e-06,5.7500295023368e-06,5.66296934675219e-06,5.66296934675219e-06,3.2310850368
1737432300,5.78036986589599e-06,5.78036986589599e-06,5.7500295023368e-06,5.7500295023368e-06,4.9737065088
1737432060,5.79296530420849e-06,5.79296530420849e-06,5.78036986589599e-06,5.78036986589599e-06,4.88764491354
1737431760,5.78241433517343e-06,5.79296530420849e-06,5.78241433517343e-06,5.79296530420849e-06,23.5570485
1737430140,5.75503692005546e-06,5.78241433517343e-06,5.75503692005546e-06,5.78241433517343e-06,11.98194694752
1737426900,5.72269500741746e-06,5.75503692005546e-06,5.72269500741746e-06,5.75503692005546e-06,0.0199501804
1737425760,5.71332677838495e-06,5.72269500741746e-06,5.71332677838495e-06,5.72269500741746e-06,0.5008864256
1737423360,5.65938534302984e-06,5.71332677838495e-06,5.65938534302984e-06,5.71332677838495e-06,24.62371355253
1737423060,5.59689819365628e-06,5.65938534302984e-06,5.59689819365628e-06,5.65938534302984e-06,86.543
1737423000,5.70094348603124e-06,5.70094348603124e-06,5.59689819365628e-06,5.59689819365628e-06,26.5556354688
1737421620,5.73713499483193e-06,5.73713499483193e-06,5.70094348603124e-06,5.70094348603124e-06,4.42429797325
1737420000,5.81049291919706e-06,5.81049291919706e-06,5.73713499483193e-06,5.73713499483193e-06,10.45539425618
1737417960,5.86843607643493e-06,5.86843607643493e-06,5.81049291919706e-06,5.81049291919706e-06,6.45247745274
1737417660,5.88839961867749e-06,5.88839961867749e-06,5.86843607643493e-06,5.86843607643493e-06,19.18148549836
1737417540,6.01564716676192e-06,6.01564716676192e-06,5.88839961867749e-06,5.88839961867749e-06,2.31738523912
1737415800,6.0557664629217e-06,6.0557664629217e-06,6.01564716676192e-06,6.01564716676192e-06,12.03988427016
1737414840,6.12173981100355e-06,6.12173981100355e-06,6.0557664629217e-06,6.0557664629217e-06,13.55022479136
1737414240,6.15269883651986e-06,6.15269883651986e-06,6.12173981100355e-06,6.12173981100355e-06,3.02579878797
1737414180,6.05799275846212e-06,6.15269883651986e-06,6.05799275846212e-06,6.15269883651986e-06,0.9978221032
1737412980,6.01422523778781e-06,6.05799275846212e-06,6.01422523778781e-06,6.05799275846212e-06,0.77672533467
1737412200,6.06456172876073e-06,6.06456172876073e-06,6.01422523778781e-06,6.01422523778781e-06,5.55832604724
1737411000,6.07977120601603e-06,6.07977120601603e-06,6.06456172876073e-06,6.06456172876073e-06,0.98952468384
1737410340,6.09210548103705e-06,6.09210548103705e-06,6.07977120601603e-06,6.07977120601603e-06,1.58724016416
1737410100,6.10433749335975e-06,6.10433749335975e-06,6.09210548103705e-06,6.09210548103705e-06,2.86686896342
1737409980,6.10899461230111e-06,6.10899461230111e-06,6.10433749335975e-06,6.10433749335975e-06,0.93152841664
1737409920,6.17884244616971e-06,6.17884244616971e-06,6.10899461230111e-06,6.10899461230111e-06,2.70602660547
1737409500,6.27967728344521e-06,6.27967728344521e-06,6.17884244616971e-06,6.17884244616971e-06,35.27371453815
1737409080,6.38713588294146e-06,6.38713588294146e-06,6.27967728344521e-06,6.27967728344521e-06,53.89758805463
1737408900,6.41067680374748e-06,6.41067680374748e-06,6.38713588294146e-06,6.38713588294146e-06,1.4904731603
1737408780,6.52304737364015e-06,6.52304737364015e-06,6.41067680374748e-06,6.41067680374748e-06,30.53192950352
1737408720,6.57309489328018e-06,6.57309489328018e-06,6.52304737364015e-06,6.52304737364015e-06,41.08696384455
1737408660,6.59579865017277e-06,6.59579865017277e-06,6.57220356793714e-06,6.57309489328018e-06,6.8740525476
1737408480,6.6134196912e-06,6.6134196912e-06,6.59579865017277e-06,6.59579865017277e-06,12.00592627608
1737408420,6.6059889596326e-06,6.6134196912e-06,6.6059889596326e-06,6.6134196912e-06,0.33067098456
1737408120,6.61095705632286e-06,6.61095705632286e-06,6.6059889596326e-06,6.6059889596326e-06,0.94283061432
1737408060,6.72978767052452e-06,6.72978767052452e-06,6.61095705632286e-06,6.61095705632286e-06,6.6181761441
1737407640,6.91910543630608e-06,6.91910543630608e-06,6.72978767052452e-06,6.72978767052452e-06,131.65341822486
1737407580,7.04308852776775e-06,7.04308852776775e-06,6.91910543630608e-06,6.91910543630608e-06,17.40405238783
1737407460,7.14849812690011e-06,7.14849812690011e-06,7.04308852776775e-06,7.04308852776775e-06,82.73259616518
1737407280,7.12143291324231e-06,7.14849812690011e-06,7.12143291324231e-06,7.14849812690011e-06,2.46173203034
1737407040,7.08266390692129e-06,7.12143291324231e-06,7.08266390692129e-06,7.12143291324231e-06,46.51786274632
1737406980,6.75973170913206e-06,7.08266390692129e-06,6.75973170913206e-06,7.08266390692129e-06,198.95972481072
1737406860,6.76872434939735e-06,6.76872434939735e-06,6.75973170913206e-06,6.75973170913206e-06,2.25418459362
1737406800,6.77113624360304e-06,6.77113624360304e-06,6.76872434939735e-06,6.76872434939735e-06,0.90008458332
1737406680,6.82947908219446e-06,6.82947908219446e-06,6.77113624360304e-06,6.77113624360304e-06,0.77329843996
1737406560,6.79432442143229e-06,6.82947908219446e-06,6.79432442143229e-06,6.82947908219446e-06,4.9278
1737406440,6.8221579193629e-06,6.8221579193629e-06,6.79432442143229e-06,6.79432442143229e-06,1.710340743
1737406320,6.9697374465367e-06,6.9697374465367e-06,6.8221579193629e-06,6.8221579193629e-06,42.52055407732
1737406260,7.0578582300898e-06,7.0578582300898e-06,6.9697374465367e-06,6.9697374465367e-06,51.68791809788
1737406200,7.13016551576052e-06,7.13016551576052e-06,7.0578582300898e-06,7.0578582300898e-06,26.74679172775
1737406140,7.17237918854203e-06,7.17237918854203e-06,7.13016551576052e-06,7.13016551576052e-06,12.13808719304
1737406080,7.21344673135968e-06,7.21344673135968e-06,7.17237918854203e-06,7.17237918854203e-06,10.15042707294
1737406020,7.49848899304776e-06,7.49848899304776e-06,7.21344673135968e-06,7.21344673135968e-06,114.97108516182
1737405960,7.54660089841143e-06,7.54660089841143e-06,7.49848899304776e-06,7.49848899304776e-06,18.32681693469
1737405900,7.56386403716982e-06,7.56386403716982e-06,7.54660089841143e-06,7.54660089841143e-06,0.73174484502
1737405840,7.68480419325908e-06,7.68480419325908e-06,7.56386403716982e-06,7.56386403716982e-06,47.2052425016
1737405780,7.70920318317072e-06,7.74876912199668e-06,7.68480419325908e-06,7.68480419325908e-06,66.424141867
1737405720,7.77089051579657e-06,7.77089051579657e-06,7.70920318317072e-06,7.70920318317072e-06,42.47669220081
1737405660,7.76581052309441e-06,7.79713623194702e-06,7.75684132260763e-06,7.77089051579657e-06,13.90756373593
1737405600,7.47614821914094e-06,7.97765003224091e-06,7.47614821914094e-06,7.76581052309441e-06,279.07790303505
1737405540,7.44359753598665e-06,7.49663006086467e-06,7.43748807721183e-06,7.47614821914094e-06,73.11723174401
