0,1,2,3,4,5
1737386100,5.65778816572524e-06,5.65778816572524e-06,5.62870032871343e-06,5.62870032871343e-06,20.92810780592
1737385260,5.57161277620108e-06,5.65778816572524e-06,5.57161277620108e-06,5.65778816572524e-06,1.4004801211
1737375720,5.71629989897454e-06,5.71629989897454e-06,5.57161277620108e-06,5.57161277620108e-06,2.42567163934
1737373860,5.93375391785617e-06,5.93375391785617e-06,5.71629989897454e-06,5.71629989897454e-06,0.19062805408
1737363720,5.82509502419312e-06,5.93375391785617e-06,5.82509502419312e-06,5.93375391785617e-06,5.21317697058
1737362040,5.75951074399764e-06,5.82509502419312e-06,5.75951074399764e-06,5.82509502419312e-06,2.16501328638
1737360300,5.68834518349506e-06,5.75951074399764e-06,5.68834518349506e-06,5.75951074399764e-06,2.5466198526
1737358680,5.79170202272579e-06,5.79170202272579e-06,5.68834518349506e-06,5.68834518349506e-06,5.8159649246
1737357240,5.66651073756693e-06,5.79170202272579e-06,5.66651073756693e-06,5.79170202272579e-06,0.00286328196
1737355680,5.60921997342774e-06,5.66651073756693e-06,5.60921997342774e-06,5.66651073756693e-06,35.6009130129
1737355320,5.59244177732173e-06,5.60921997342774e-06,5.59244177732173e-06,5.60921997342774e-06,5.44705913722
1737355140,5.62850681312107e-06,5.62850681312107e-06,5.59244177732173e-06,5.59244177732173e-06,23.41982852457
1737354720,5.6304196432841e-06,5.6304196432841e-06,5.62850681312107e-06,5.62850681312107e-06,3.00059067672
1737354300,5.6898177074274e-06,5.6898177074274e-06,5.6304196432841e-06,5.6304196432841e-06,2.50600078845
1737354000,5.78891086390408e-06,5.78891086390408e-06,5.6898177074274e-06,5.6898177074274e-06,78.0161222922
1737353940,5.78743181252257e-06,5.78891086390408e-06,5.78743181252257e-06,5.78891086390408e-06,0.86261634626
1737353880,5.78335155347204e-06,5.78743181252257e-06,5.78335155347204e-06,5.78743181252257e-06,0.86239595007
1737353820,5.77595786590268e-06,5.78335155347204e-06,5.77595786590268e-06,5.78335155347204e-06,0.8617879431
1737353760,5.77707364625452e-06,5.77707364625452e-06,5.77595786590268e-06,5.77595786590268e-06,0.860686196
1737353700,5.7665930904625e-06,5.77707364625452e-06,5.7665930904625e-06,5.77707364625452e-06,0.8608524605
1737353640,5.76699646132182e-06,5.76699646132182e-06,5.7665930904625e-06,5.7665930904625e-06,0.85929073344
1737353580,5.77118769241548e-06,5.77118769241548e-06,5.76699646132182e-06,5.76699646132182e-06,0.85935084048
1737353520,5.77467138195145e-06,5.77467138195145e-06,5.77118769241548e-06,5.77118769241548e-06,0.8599753836
1737353460,5.7885834049915e-06,5.7885834049915e-06,5.77467138195145e-06,5.77467138195145e-06,0.86049449464
1737353400,5.79918820593167e-06,5.79918820593167e-06,5.7885834049915e-06,5.7885834049915e-06,0.862567551
