0,1,2,3,4,5
1737420600,4.2867814386986e-06,4.32804873185873e-06,4.2867814386986e-06,4.32804873185873e-06,1.20265
1737420000,4.49689673133213e-06,4.49689673133213e-06,4.2867814386986e-06,4.2867814386986e-06,15.1647102333
1737408780,4.48193513978726e-06,4.49689673133213e-06,4.48193513978726e-06,4.49689673133213e-06,0.0150590214
1737408060,4.44882193550246e-06,4.48193513978726e-06,4.44882193550246e-06,4.48193513978726e-06,1.30214201931
1737402060,4.43825782487721e-06,4.44882193550246e-06,4.43825782487721e-06,4.44882193550246e-06,4.65400725258
1737397380,4.42628323010073e-06,4.43825782487721e-06,4.42628323010073e-06,4.43825782487721e-06,1.85508717905
1737396600,4.56188498520524e-06,4.56188498520524e-06,4.42628323010073e-06,4.42628323010073e-06,0.00265282314
1737393900,4.52747948258812e-06,4.56188498520524e-06,4.52747948258812e-06,4.56188498520524e-06,10.44671661612
1737393660,4.63429992602526e-06,4.63429992602526e-06,4.52747948258812e-06,4.52747948258812e-06,0.12355758675
1737392280,4.53491087529091e-06,4.63429992602526e-06,4.53491087529091e-06,4.63429992602526e-06,0.12271746378
1737390480,4.53048381409103e-06,4.53491087529091e-06,4.53048381409103e-06,4.53491087529091e-06,0.30526970474
1737390240,4.53812777586353e-06,4.53812777586353e-06,4.53048381409103e-06,4.53048381409103e-06,0.02416673792
1737390000,4.51018805058955e-06,4.53812777586353e-06,4.51018805058955e-06,4.53812777586353e-06,0.63346350694
1737389940,4.5072453647761e-06,4.51018805058955e-06,4.43994484321293e-06,4.51018805058955e-06,53.5387528496
1737389460,4.77625062957111e-06,4.77625062957111e-06,4.5072453647761e-06,4.5072453647761e-06,107.45730516897
1737388920,4.75729613921649e-06,4.77625062957111e-06,4.75729613921649e-06,4.77625062957111e-06,10.1884
1737388860,4.80408327497924e-06,4.80408327497924e-06,4.75729613921649e-06,4.75729613921649e-06,22.12077508434
1737388800,4.82795989717167e-06,4.82795989717167e-06,4.80408327497924e-06,4.80408327497924e-06,22.3383288537
1737388680,4.8627054520732e-06,4.8627054520732e-06,4.82795989717167e-06,4.82795989717167e-06,7.61585033952
1737388560,4.82256943190953e-06,4.8627054520732e-06,4.82256943190953e-06,4.8627054520732e-06,19.23345735766
1737388500,4.82259229665784e-06,4.82259229665784e-06,4.75574500899715e-06,4.82256943190953e-06,34.0017156698
1737388440,5.92372153639602e-06,5.92372153639602e-06,4.82259229665784e-06,4.82259229665784e-06,494.60783599934
1737388380,7.4059815576005e-06,7.4059815576005e-06,5.92372153639602e-06,5.92372153639602e-06,557.29540582332
1737388320,1.47756207241001e-05,1.47756207241001e-05,7.4059815576005e-06,7.4059815576005e-06,2248.98812694463
1737388260,3.07967720661813e-05,3.07967720661813e-05,1.47756207241001e-05,1.47756207241001e-05,3596.02179229965
1737388200,4.38347065357156e-05,4.38347065357156e-05,2.81052844776906e-05,3.07967720661813e-05,3540.08006735421
1737388140,4.12393112139062e-05,4.7179114841517e-05,4.12393112139062e-05,4.38347065357156e-05,1714.94486817824
1737388080,4.60251768858961e-05,4.93509813518605e-05,3.75361096763827e-05,4.12393112139062e-05,3898.72337898509
1737388020,2.46920026200585e-05,4.60251768858961e-05,2.46920026200585e-05,4.60251768858961e-05,4121.69096044658
1737387960,2.72991170161356e-05,2.72991170161356e-05,2.46920026200585e-05,2.46920026200585e-05,499.95544063401
1737387900,2.77328628075092e-05,2.9031491066412e-05,2.68080675518788e-05,2.72991170161356e-05,1511.28787218285
1737387840,3.46131641641405e-05,3.50559225713398e-05,2.7719437755547e-05,2.77328628075092e-05,1453.48115845746
1737387780,2.99574204504427e-05,3.70957089094174e-05,2.99037998188033e-05,3.46131641641405e-05,2370.33364631615
1737387720,4.42413749536953e-05,4.42413749536953e-05,2.69271006436646e-05,2.99574204504427e-05,3906.40140887986
1737387660,4.61344632678175e-05,4.62319739149337e-05,3.69270403842611e-05,4.42413749536953e-05,4550.8123587814
1737387600,3.22092361453082e-05,5.19169471934778e-05,3.22092361453082e-05,4.61344632678175e-05,7429.17670221127
1737387480,3.4001457260722e-05,3.4001457260722e-05,3.22092361453082e-05,3.22092361453082e-05,319.79044490868
1737387420,3.40911013790758e-05,3.40911013790758e-05,3.4001457260722e-05,3.4001457260722e-05,22.2114099417
1737387360,3.42311839575602e-05,3.42311839575602e-05,3.40910189928368e-05,3.40911013790758e-05,17.18861707904
1737387300,3.54666152121382e-05,3.56854891903725e-05,3.42311839575602e-05,3.42311839575602e-05,299.5638039207
1737387240,3.56664425546464e-05,3.56664425546464e-05,3.5294252880444e-05,3.54666152121382e-05,76.70945204306
1737387180,3.67514318463215e-05,3.67514318463215e-05,3.54715635404814e-05,3.56664425546464e-05,285.09886817582
1737387120,3.65779123822613e-05,4.33141098202332e-05,3.65779123822613e-05,3.67514318463215e-05,2053.4499696351
1737387060,6.37146325163546e-05,6.66150478956515e-05,3.64376568268301e-05,3.65779123822613e-05,10088.33455337619
1737387000,8.89379890084889e-05,0.000126264694254769,6.37146325163546e-05,6.37146325163546e-05,19469.02296849915
