0,1,2,3,4,5
1737409740,6.08666861968457e-06,6.09120165542832e-06,6.08666861968457e-06,6.09120165542832e-06,2.5958910516
1737405060,6.25099407385554e-06,6.25099407385554e-06,6.08666861968457e-06,6.08666861968457e-06,1.57494375852
1737404940,6.99513509039241e-06,6.99513509039241e-06,6.25099407385554e-06,6.25099407385554e-06,366.34453226264
1737403740,7.1547651672915e-06,7.1547651672915e-06,6.99513509039241e-06,6.99513509039241e-06,6.03285018518
1737403680,7.38862714933469e-06,7.38862714933469e-06,7.1547651672915e-06,7.1547651672915e-06,122.4579494016
1737403200,7.69089772420401e-06,7.69089772420401e-06,7.38862714933469e-06,7.38862714933469e-06,32.73382708797
1737398820,8.88954654154351e-06,8.88954654154351e-06,7.69089772420401e-06,7.69089772420401e-06,448.8241872792
1737398760,1.33998345886095e-05,1.33998345886095e-05,8.88954654154351e-06,8.88954654154351e-06,1382.77316686069
1737398580,1.35584277630992e-05,1.35584277630992e-05,1.33998345886095e-05,1.33998345886095e-05,121.75702345161
1737398220,1.3411068510276e-05,1.35584277630992e-05,1.3411068510276e-05,1.35584277630992e-05,0.02855631695
1737397500,1.38281830582463e-05,1.38281830582463e-05,1.3411068510276e-05,1.3411068510276e-05,121.8591
1737397440,1.48442679177876e-05,1.48442679177876e-05,1.38281830582463e-05,1.38281830582463e-05,404.63078060364
1737396720,1.69246818163446e-05,1.69246818163446e-05,1.48442679177876e-05,1.48442679177876e-05,199.94080786408
1737396660,1.42788083277904e-05,1.87004379691549e-05,1.42788083277904e-05,1.69246818163446e-05,2057.1852520186
1737396600,1.55803937018844e-05,1.55803937018844e-05,1.42788083277904e-05,1.42788083277904e-05,400.89714424239
1737396540,1.45838504580351e-05,1.69294576450538e-05,1.45838504580351e-05,1.55803937018844e-05,1821.93206790041
1737396360,1.3797923297362e-05,1.45838504580351e-05,1.3797923297362e-05,1.45838504580351e-05,97.648
1737396300,1.32719671143229e-05,1.3797923297362e-05,1.32719671143229e-05,1.3797923297362e-05,240.7185
1737396240,1.22633429361829e-05,1.32719671143229e-05,1.22633429361829e-05,1.32719671143229e-05,340.12
1737395940,1.26257388415779e-05,1.26257388415779e-05,1.22633429361829e-05,1.22633429361829e-05,142.24406607384
1737395760,1.24850130417148e-05,1.26257388415779e-05,1.24850130417148e-05,1.26257388415779e-05,19.70627217244
1737395460,1.43619517973033e-05,1.43619517973033e-05,1.24850130417148e-05,1.24850130417148e-05,408.09358875232
1737395340,1.485879288491e-05,1.485879288491e-05,1.43619517973033e-05,1.43619517973033e-05,228.65722783986
1737395100,1.50788101712582e-05,1.50788101712582e-05,1.485879288491e-05,1.485879288491e-05,12.16145521226
1737395040,1.60809588647117e-05,1.61087457764481e-05,1.50788101712582e-05,1.50788101712582e-05,456.6814779892
1737394980,1.75360362017809e-05,1.75360362017809e-05,1.58376591309435e-05,1.60809588647117e-05,429.0321529735
1737394920,1.89186950095295e-05,1.89186950095295e-05,1.75360362017809e-05,1.75360362017809e-05,46.51692620375
1737394860,2.02503583308249e-05,2.02503583308249e-05,1.89186950095295e-05,1.89186950095295e-05,538.94043557977
1737394800,2.06758984006856e-05,2.06758984006856e-05,2.02503583308249e-05,2.02503583308249e-05,273.96777819112
1737394740,2.43369990963524e-05,3.15370942729579e-05,2.00245517536781e-05,2.06758984006856e-05,4037.41129618016
1737394680,2.01395884761128e-05,2.43369990963524e-05,2.01395884761128e-05,2.43369990963524e-05,933.426
1737394500,1.58138158686488e-05,2.01395884761128e-05,1.58138158686488e-05,2.01395884761128e-05,1030.344
1737394440,1.49381207413436e-05,1.58138158686488e-05,1.49381207413436e-05,1.58138158686488e-05,253.205093
1737394380,1.39463499879947e-05,1.49381207413436e-05,1.39463499879947e-05,1.49381207413436e-05,296.612
1737394200,1.43570121382329e-05,1.43570121382329e-05,1.39463499879947e-05,1.39463499879947e-05,39.5700146556
1737394140,2.43796092599254e-05,2.43796092599254e-05,1.43570121382329e-05,1.43570121382329e-05,2015.67190226971
1737394080,4.3146356562154e-05,4.3146356562154e-05,2.43796092599254e-05,2.43796092599254e-05,3600.43043585975
1737393900,4.77401866724087e-05,4.77401866724087e-05,4.3146356562154e-05,4.3146356562154e-05,767.14106373372
1737393840,4.95551829854886e-05,4.95551829854886e-05,4.77401866724087e-05,4.77401866724087e-05,14.65353899904
1737393720,5.20969601342251e-05,5.20969601342251e-05,4.95551829854886e-05,4.95551829854886e-05,495.174784086
1737392640,5.29003806958175e-05,5.29003806958175e-05,5.20969601342251e-05,5.20969601342251e-05,63.53256763733
1737392340,6.2612226074609e-05,6.2612226074609e-05,5.29003806958175e-05,5.29003806958175e-05,1379.51868859506
1737391800,6.14079510764937e-05,6.2612226074609e-05,6.14079510764937e-05,6.2612226074609e-05,76.356
1737390780,6.07270092984485e-05,6.14079510764937e-05,6.07270092984485e-05,6.14079510764937e-05,1.2541
1737390120,5.13609885724416e-05,6.11293315655064e-05,5.13609885724416e-05,6.07270092984485e-05,1352.01887159752
1737390000,4.94425789008985e-05,5.13609885724416e-05,4.94425789008985e-05,5.13609885724416e-05,49.904
1737389940,4.53181817749055e-05,4.94425789008985e-05,4.53181817749055e-05,4.94425789008985e-05,743.5696
1737389880,4.43600734125842e-05,4.53181817749055e-05,4.43600734125842e-05,4.53181817749055e-05,247.3812
1737389640,4.60325454579192e-05,4.60325454579192e-05,4.43600734125842e-05,4.43600734125842e-05,223.335709225
1737389580,4.50202843554821e-05,4.60325454579192e-05,4.50202843554821e-05,4.60325454579192e-05,225.959
1737389460,4.73717390267504e-05,4.73717390267504e-05,4.50202843554821e-05,4.50202843554821e-05,295.49730488628
1737388980,4.80670916896589e-05,4.80670916896589e-05,4.73717390267504e-05,4.73717390267504e-05,81.0845538188
1737388320,4.80966191801253e-05,4.80966191801253e-05,4.80670916896589e-05,4.80670916896589e-05,1.2783
1737387600,5.74891799266777e-05,5.74891799266777e-05,4.80966191801253e-05,4.80966191801253e-05,115.7492282336
1737387540,8.01446577446837e-05,8.01446577446837e-05,5.74891799266777e-05,5.74891799266777e-05,9433.37020191078
1737387480,4.83695110725795e-05,8.01446577446837e-05,4.83695110725795e-05,8.01446577446837e-05,4141.206
1737386940,4.87753103405658e-05,4.87753103405658e-05,4.83695110725795e-05,4.83695110725795e-05,77.0924803608
1737385920,4.95196633658119e-05,4.95196633658119e-05,4.87753103405658e-05,4.87753103405658e-05,37.48719142656
1737385500,5.2300732898492e-05,5.2300732898492e-05,4.95196633658119e-05,4.95196633658119e-05,211.90013472623
1737385440,5.47770011368902e-05,5.47770011368902e-05,5.2300732898492e-05,5.2300732898492e-05,589.01379007548
1737385200,5.26125399620721e-05,5.47770011368902e-05,5.26125399620721e-05,5.47770011368902e-05,312.27443726154
1737385140,5.05754313851585e-05,5.26125399620721e-05,5.05754313851585e-05,5.26125399620721e-05,64.3625
1737385080,4.37623201526556e-05,5.05754313851585e-05,4.37623201526556e-05,5.05754313851585e-05,1235.8
1737383820,4.4169639377192e-05,4.4169639377192e-05,4.37623201526556e-05,4.37623201526556e-05,46.99081917202
1737381840,4.55570386155479e-05,4.55570386155479e-05,4.4169639377192e-05,4.4169639377192e-05,47.39022202705
1737381720,4.67357035938997e-05,4.67357035938997e-05,4.55570386155479e-05,4.55570386155479e-05,409.06814456992
1737381180,4.68740352155638e-05,4.68740352155638e-05,4.67357035938997e-05,4.67357035938997e-05,0.0320059946
1737380940,4.7094207745115e-05,4.7094207745115e-05,4.68740352155638e-05,4.68740352155638e-05,100.02992633035
