0,1,2,3,4,5
1737424320,9.41825848885919e-06,9.41825848885919e-06,9.30761204861157e-06,9.30761204861157e-06,18.02718892042
1737421500,9.51948837082957e-06,9.51948837082957e-06,9.41825848885919e-06,9.41825848885919e-06,0.15963480232
1737419100,9.84568441010558e-06,9.84568441010558e-06,9.51948837082957e-06,9.51948837082957e-06,130.03434591649
1737418260,1.01454559894653e-05,1.01454559894653e-05,9.84568441010558e-06,9.84568441010558e-06,0.0025182895
1737416460,1.00235526438793e-05,1.01454559894653e-05,1.00235526438793e-05,1.01454559894653e-05,19.6499436
1737416280,1.12482816791823e-05,1.12482816791823e-05,1.00235526438793e-05,1.00235526438793e-05,509.27113531502
1737416220,1.01520115400178e-05,1.12482816791823e-05,1.00731442261872e-05,1.12482816791823e-05,511.71573
1737414360,1.02165342447678e-05,1.02165342447678e-05,1.01520115400178e-05,1.01520115400178e-05,27.26809079897
1737414000,1.02142609568288e-05,1.02165342447678e-05,1.02142609568288e-05,1.02165342447678e-05,2.873043758
1737413760,1.01536074263073e-05,1.02142609568288e-05,1.01536074263073e-05,1.02142609568288e-05,2.32112207128
1737413280,1.01395741071104e-05,1.01536074263073e-05,1.01395741071104e-05,1.01536074263073e-05,7.33454395674
1737413100,1.01568484903472e-05,1.01568484903472e-05,1.01395741071104e-05,1.01395741071104e-05,1.2350584152
1737409740,1.01835472578003e-05,1.01835472578003e-05,1.01568484903472e-05,1.01568484903472e-05,14.6258618261
1737409140,1.02271870433334e-05,1.02271870433334e-05,1.01835472578003e-05,1.01835472578003e-05,2.29034359136
1737407940,1.01426871868234e-05,1.02271870433334e-05,1.01426871868234e-05,1.02271870433334e-05,7.07211405648
1737406620,1.01874406350742e-05,1.01874406350742e-05,1.01426871868234e-05,1.01426871868234e-05,0.20370249942
1737406140,1.02071285792495e-05,1.02071285792495e-05,1.01874406350742e-05,1.01874406350742e-05,0.33842879064
1737405960,1.02225190150324e-05,1.02225190150324e-05,1.02071285792495e-05,1.02071285792495e-05,1.7259222708
1737404940,1.01736253682289e-05,1.02225190150324e-05,1.01736253682289e-05,1.02225190150324e-05,11.36631822984
1737404580,1.03775714612822e-05,1.03775714612822e-05,1.01736253682289e-05,1.01736253682289e-05,11.70397432481
1737402540,1.26189162600123e-05,1.26189162600123e-05,1.03775714612822e-05,1.03775714612822e-05,886.87059528641
1737402480,1.63532340378271e-05,1.63532340378271e-05,1.26189162600123e-05,1.26189162600123e-05,1280.03215723773
1737402240,1.82832670235978e-05,1.82832670235978e-05,1.63532340378271e-05,1.63532340378271e-05,814.63578491256
1737402180,1.58072841149776e-05,1.84725566132958e-05,1.58072841149776e-05,1.82832670235978e-05,1006.17119896714
1737402120,1.82599710005727e-05,1.82599710005727e-05,1.58072841149776e-05,1.58072841149776e-05,1052.31829623021
1737402060,1.61935743202087e-05,1.82599710005727e-05,1.56897899562131e-05,1.82599710005727e-05,1352.30670867811
1737402000,1.64055809009452e-05,1.65601171109691e-05,1.56445701486139e-05,1.61935743202087e-05,784.27788182695
1737401940,1.63883424969155e-05,1.70638153431559e-05,1.60010243969442e-05,1.64055809009452e-05,802.64160096301
1737401880,1.58061466329048e-05,1.69902013423856e-05,1.55471979483115e-05,1.63883424969155e-05,1233.6301336188
1737401820,1.69568457018608e-05,1.69568457018608e-05,1.58061466329048e-05,1.58061466329048e-05,255.44579831301
1737401760,1.70425799884986e-05,1.85640925470848e-05,1.69568457018608e-05,1.69568457018608e-05,1546.91672743864
1737401700,1.91469083251682e-05,1.93540187689822e-05,1.70425799884986e-05,1.70425799884986e-05,1912.82762655141
1737401640,1.98256921939244e-05,2.03550025919785e-05,1.90252895727138e-05,1.91469083251682e-05,633.84781797594
1737401580,1.82973785696272e-05,1.98256921939244e-05,1.79170853850612e-05,1.98256921939244e-05,1557.74091704121
1737401520,1.81938628605553e-05,1.82973785696272e-05,1.62493401956593e-05,1.82973785696272e-05,1844.69813498882
1737401460,1.86877155137613e-05,1.99182610316588e-05,1.81938628605553e-05,1.81938628605553e-05,1607.8627442157
1737401400,1.7849862469196e-05,1.86877155137613e-05,1.65518703997883e-05,1.86877155137613e-05,1590.51139576402
1737401340,1.7033848796479e-05,1.8319890331693e-05,1.7033848796479e-05,1.7849862469196e-05,1497.2254109281
1737401280,1.91664973736616e-05,1.91664973736616e-05,1.6231203939e-05,1.7033848796479e-05,1858.72868782283
1737401220,1.88274411327153e-05,1.91664973736616e-05,1.83602047747882e-05,1.91664973736616e-05,1103.75607694654
1737401160,1.88930201828574e-05,1.91356216677959e-05,1.75114750358096e-05,1.88274411327153e-05,1156.93707213545
1737401100,1.87609021216382e-05,2.00588314772928e-05,1.87455929516618e-05,1.88930201828574e-05,1216.48972726239
1737401040,1.61793372998946e-05,1.87609021216382e-05,1.61793372998946e-05,1.87609021216382e-05,1554.39422558572
1737400980,1.80825504096867e-05,1.80825504096867e-05,1.61793372998946e-05,1.61793372998946e-05,750.17710309369
1737400920,1.77789101511376e-05,1.94631345510399e-05,1.77789101511376e-05,1.80825504096867e-05,1894.05374406883
1737400860,2.21708555776004e-05,2.21708555776004e-05,1.69310658085548e-05,1.77789101511376e-05,2643.3600970176
1737400800,2.24471878098782e-05,2.35813144158803e-05,2.21708555776004e-05,2.21708555776004e-05,1132.20721725872
1737400740,2.19260528851544e-05,2.24471878098782e-05,1.91078207242011e-05,2.24471878098782e-05,2103.0825825044
1737400680,1.97810907808484e-05,2.21193486894444e-05,1.97810907808484e-05,2.19260528851544e-05,1612.1577768394
1737400620,2.42926142282552e-05,2.42926142282552e-05,1.97492163806681e-05,1.97810907808484e-05,1904.19986489501
1737400560,2.1854034009943e-05,2.43442162207626e-05,2.15696568997386e-05,2.42926142282552e-05,1802.90016809474
1737400500,2.40721287384648e-05,2.40721287384648e-05,2.14705100088162e-05,2.1854034009943e-05,1593.8888322034
1737400440,2.18326091170465e-05,2.40721287384648e-05,2.07246377317076e-05,2.40721287384648e-05,1831.57030177892
1737400380,2.10341082235886e-05,2.31620676095843e-05,2.10341082235886e-05,2.18326091170465e-05,1467.26866663676
1737400320,2.09646342511304e-05,2.17252433612589e-05,2.02120186416263e-05,2.10341082235886e-05,1575.06268470804
1737400260,2.01939620541382e-05,2.16879608568808e-05,2.01939620541382e-05,2.09646342511304e-05,951.30269253849
1737400200,2.37883333446972e-05,2.37883333446972e-05,2.01939620541382e-05,2.01939620541382e-05,1828.88063752154
1737400140,2.13993941388271e-05,2.37883333446972e-05,2.05824340658805e-05,2.37883333446972e-05,1693.93479581319
1737400080,2.40362623105289e-05,2.40362623105289e-05,2.08296585628517e-05,2.13993941388271e-05,2018.67989046977
1737400020,2.18011479966599e-05,2.40362623105289e-05,1.9929320155508e-05,2.40362623105289e-05,2253.96202711766
1737399960,2.05329851050444e-05,2.2663166042895e-05,2.05329851050444e-05,2.18011479966599e-05,1481.35112451666
1737399900,2.32162501072159e-05,2.32162501072159e-05,2.04252868937576e-05,2.05329851050444e-05,1846.95020811394
1737399840,2.4526493570602e-05,2.4526493570602e-05,2.05416060836523e-05,2.32162501072159e-05,2199.11128621313
1737399780,2.18587106897534e-05,2.4526493570602e-05,2.18443407743473e-05,2.4526493570602e-05,1603.53364953313
1737399720,1.7978743257008e-05,2.18946361860255e-05,1.64281680432478e-05,2.18587106897534e-05,4708.0103178495
1737399660,1.75893807216924e-05,1.99249510394279e-05,1.75227234193327e-05,1.7978743257008e-05,5027.57847827224
1737399600,2.07849829779522e-05,2.11010970564281e-05,1.74136492363378e-05,1.75893807216924e-05,5159.98500092303
1737399540,1.78678372840251e-05,2.170401028995e-05,1.77446912997379e-05,2.07849829779522e-05,5595.91029632493
1737399480,1.99846619574122e-05,2.01948383331337e-05,1.75759645056333e-05,1.78678372840251e-05,5619.1148264495
1737399420,2.03442932149989e-05,2.20335511160789e-05,1.99846619574122e-05,1.99846619574122e-05,6139.42283947554
1737399360,2.37400065829376e-05,2.39096998634127e-05,2.02706199683966e-05,2.03442932149989e-05,6916.24373746766
1737399300,2.09480584078256e-05,2.4240236450487e-05,2.06806237883856e-05,2.37400065829376e-05,9820.43034764146
1737399240,2.6565241705568e-05,2.66313243759562e-05,2.07580892821102e-05,2.09480584078256e-05,9127.76952499745
1737399180,2.80906139378165e-05,2.95556046039713e-05,2.62305383664072e-05,2.6565241705568e-05,10858.33620579674
1737399120,3.90897195145311e-05,4.55422906772576e-05,2.77635630295939e-05,2.80906139378165e-05,16701.11517941949
1737399060,3.9255656485709e-05,4.08112636529175e-05,3.49913615138134e-05,3.90897195145311e-05,13691.73805670903
1737399000,5.19301822873763e-05,5.43376522779066e-05,3.9255656485709e-05,3.9255656485709e-05,16134.86573098275
1737398940,4.54742455525061e-05,5.19301822873763e-05,4.02756869022367e-05,5.19301822873763e-05,17850.8788575369
1737398880,4.43678736400205e-05,4.96254984489731e-05,4.35163345659028e-05,4.54742455525061e-05,17315.30700716211
1737398820,4.57027791145063e-05,4.64847235527663e-05,4.0679262337223e-05,4.43678736400205e-05,19218.50972510452
1737398760,4.27291221221364e-05,4.66154958665317e-05,4.18642836744791e-05,4.57027791145063e-05,19332.67086389096
1737398700,4.28681467118292e-05,4.53931556610107e-05,4.10909117387156e-05,4.27291221221364e-05,23577.33812626732
1737398640,4.41542622466388e-05,4.68536788871833e-05,4.05335497074696e-05,4.28681467118292e-05,26325.48983312711
1737398580,4.03816199172255e-05,4.49723919619436e-05,3.98570549779835e-05,4.41542622466388e-05,29837.02820181254
1737398520,4.11681780480654e-05,4.27433268051424e-05,3.7382829956168e-05,4.03816199172255e-05,33072.61391860259
1737398460,3.4597882002002e-05,4.14667932633456e-05,3.4597882002002e-05,4.11681780480654e-05,36352.88675875759
1737398400,4.68208891147283e-05,4.69054840836124e-05,3.4597882002002e-05,3.4597882002002e-05,41215.02488712988
1737398340,5.07389906388197e-05,5.13252111774398e-05,4.37750278980298e-05,4.68208891147283e-05,42206.02820314069
1737398280,4.80724709677451e-05,5.1632440420116e-05,4.39935807273584e-05,5.07389906388197e-05,53458.59712394072
1737398220,6.46353179057104e-05,6.87359962149794e-05,4.61425323056913e-05,4.80724709677451e-05,58466.89287832239
1737398160,8.8047183616372e-05,9.25435718744834e-05,6.28005132231674e-05,6.46353179057104e-05,66782.69864208612
1737398100,9.93858082107262e-05,0.000113501602068871,8.8047183616372e-05,8.8047183616372e-05,76460.45729733439
1737398040,0.000155602136978453,0.000160792981653353,9.93858082107262e-05,9.93858082107262e-05,87633.2614310411
1737397980,0.000191150419502976,0.000200792846583919,0.000155154471218975,0.000155602136978453,99425.50285746498
1737397920,0.00021766415068978,0.000222045153025111,0.000186364541806198,0.000191150419502976,94863.72141125654
