0,1,2,3,4,5
1737379680,2.90143162789622e-05,2.90143162789622e-05,2.88519202317822e-05,2.88519202317822e-05,30.35435020452
1737379620,2.8629776424502e-05,2.90143162789622e-05,2.8629776424502e-05,2.90143162789622e-05,2.6849173057
1737379560,2.790328985363e-05,2.8629776424502e-05,2.790328985363e-05,2.8629776424502e-05,254.66
1737379500,2.77975728525548e-05,2.7989776486798e-05,2.77975728525548e-05,2.790328985363e-05,28.08013064775
1737379440,2.78169337442661e-05,2.78169337442661e-05,2.77975728525548e-05,2.77975728525548e-05,1.3784834518
1737379080,2.76200719296363e-05,2.78169337442661e-05,2.76200719296363e-05,2.78169337442661e-05,1.11989557684
1737378840,2.74695393538569e-05,2.76200719296363e-05,2.74406062819055e-05,2.76200719296363e-05,91.47235608
1737378600,2.76092359894236e-05,2.76092359894236e-05,2.74695393538569e-05,2.74695393538569e-05,0.6858082132
1737378540,2.78710506902162e-05,2.78710506902162e-05,2.76092359894236e-05,2.76092359894236e-05,61.33581706108
1737378480,2.765560976784e-05,2.78710506902162e-05,2.765560976784e-05,2.78710506902162e-05,11.20534394512
1737378180,2.77872943251849e-05,2.77872943251849e-05,2.7634659493931e-05,2.765560976784e-05,2.5537478247
1737378120,2.77399848514708e-05,2.77872943251849e-05,2.76485087609545e-05,2.77872943251849e-05,0.49204948176
1737377940,2.77993198994716e-05,2.77993198994716e-05,2.77399848514708e-05,2.77399848514708e-05,0.13791088602
1737377820,2.80651530227567e-05,2.80651530227567e-05,2.77993198994716e-05,2.77993198994716e-05,14.8961148224
1737377640,2.83835689332156e-05,2.8450429798835e-05,2.80651530227567e-05,2.80651530227567e-05,140.82336384827
1737377580,2.79883638192476e-05,2.83835689332156e-05,2.79883638192476e-05,2.83835689332156e-05,51.9083585952
1737377520,2.73185544647778e-05,2.79883638192476e-05,2.73185544647778e-05,2.79883638192476e-05,304.524
1737377340,2.72157205966133e-05,2.73185544647778e-05,2.72157205966133e-05,2.73185544647778e-05,6.9439155639
1737377280,2.70638566933378e-05,2.72157205966133e-05,2.70638566933378e-05,2.72157205966133e-05,1.64975893236
1737377160,2.68146975700669e-05,2.70638566933378e-05,2.68146975700669e-05,2.70638566933378e-05,57.73901480508
1737377100,2.69545434680744e-05,2.69545434680744e-05,2.68146975700669e-05,2.68146975700669e-05,25.32765132009
1737377040,2.72117179387451e-05,2.72117179387451e-05,2.69545434680744e-05,2.69545434680744e-05,12.51312313637
1737376860,2.75002493711035e-05,2.75002493711035e-05,2.72117179387451e-05,2.72117179387451e-05,43.45892074209
1737376680,2.75732885680571e-05,2.75732885680571e-05,2.75002493711035e-05,2.75002493711035e-05,36.13919348186
1737376620,2.89861604247708e-05,2.89861604247708e-05,2.75732885680571e-05,2.75732885680571e-05,0.32887115745
1737376200,3.04183115830913e-05,3.04183115830913e-05,2.89861604247708e-05,2.89861604247708e-05,685.5651625074
1737376020,3.03473459712711e-05,3.04367807346232e-05,3.03473459712711e-05,3.04183115830913e-05,6.92600761167
1737375900,3.04240981958945e-05,3.04240981958945e-05,3.03473459712711e-05,3.03473459712711e-05,24.6670163948
1737375780,3.04956046813858e-05,3.04956046813858e-05,3.04240981958945e-05,3.04240981958945e-05,12.10733392316
1737375600,3.10097156695143e-05,3.10097156695143e-05,3.04956046813858e-05,3.04956046813858e-05,17.47993982374
1737375420,3.10815611044863e-05,3.10815611044863e-05,3.10097156695143e-05,3.10097156695143e-05,4.2978931392
1737375360,3.12700778131371e-05,3.12700778131371e-05,3.10815611044863e-05,3.10815611044863e-05,9.15723469408
1737375180,3.62465732844607e-05,3.62465732844607e-05,3.12700778131371e-05,3.12700778131371e-05,1084.9770015612
1737375120,3.63539585146914e-05,3.63539585146914e-05,3.62465732844607e-05,3.62465732844607e-05,1.2367990273
1737375000,3.6657124979428e-05,3.6657124979428e-05,3.63539585146914e-05,3.63539585146914e-05,1.660383712
1737374880,3.67189750493086e-05,3.67189750493086e-05,3.6657124979428e-05,3.6657124979428e-05,66.77927698765
1737374700,3.67833483118887e-05,3.67833483118887e-05,3.67189750493086e-05,3.67189750493086e-05,2.74659715326
1737374640,3.68467917807751e-05,3.68467917807751e-05,3.67833483118887e-05,3.67833483118887e-05,1.8698290888
1737374460,3.66606411507324e-05,3.68467917807751e-05,3.66606411507324e-05,3.68467917807751e-05,3.349852155
1737374400,3.66338043196421e-05,3.68648483428727e-05,3.66338043196421e-05,3.66606411507324e-05,8.98173715321
1737374280,3.72390050042646e-05,3.72390050042646e-05,3.66338043196421e-05,3.66338043196421e-05,24.44925211516
1737374220,3.77779333459807e-05,3.77779333459807e-05,3.72390050042646e-05,3.72390050042646e-05,224.52936172163
1737374160,3.82653232881037e-05,3.82653232881037e-05,3.77779333459807e-05,3.77779333459807e-05,3.05092451048
1737373320,4.16880664555645e-05,4.16880664555645e-05,3.82653232881037e-05,3.82653232881037e-05,767.66102202636
1737373260,4.19630024768525e-05,4.21094263911896e-05,4.16880664555645e-05,4.16880664555645e-05,89.26046302247
1737373080,4.21028765086913e-05,4.21028765086913e-05,4.19630024768525e-05,4.19630024768525e-05,11.45162400048
1737373020,4.12704453393738e-05,4.21028765086913e-05,4.12704453393738e-05,4.21028765086913e-05,42.87246796976
1737372660,4.19070781229452e-05,4.19070781229452e-05,4.11771937160485e-05,4.12704453393738e-05,563.72174612912
1737372600,4.19142567536152e-05,4.19142567536152e-05,4.19070781229452e-05,4.19070781229452e-05,0.64294470205
1737372540,4.19285018050235e-05,4.19285018050235e-05,4.19142567536152e-05,4.19142567536152e-05,1.57343188152
1737372480,4.19558307387899e-05,4.21389976095866e-05,4.19285018050235e-05,4.19285018050235e-05,0.4931590846
1737372360,4.19670160976519e-05,4.21665024785005e-05,4.19558307387899e-05,4.19558307387899e-05,6.8445093233
1737372300,4.18800879221366e-05,4.21987965056551e-05,4.18800879221366e-05,4.19670160976519e-05,92.4815430166
1737372180,4.08742357583475e-05,4.18800879221366e-05,4.08742357583475e-05,4.18800879221366e-05,310.32
1737372060,4.1080209024954e-05,4.1080209024954e-05,4.08742357583475e-05,4.08742357583475e-05,0.15524432946
1737372000,4.08834615544804e-05,4.1080209024954e-05,4.08750098653001e-05,4.1080209024954e-05,0.31567402944
1737371940,4.0796534799852e-05,4.08834615544804e-05,4.0796534799852e-05,4.08834615544804e-05,2.28283864493
1737371760,4.0813747276515e-05,4.0813747276515e-05,4.0796534799852e-05,4.0796534799852e-05,2.8791383755
1737371700,4.09107168365009e-05,4.09107168365009e-05,4.0813747276515e-05,4.0813747276515e-05,1.5261551772
1737371460,4.11679768768366e-05,4.11679768768366e-05,4.09107168365009e-05,4.09107168365009e-05,38.29863661568
1737371340,4.11924211413749e-05,4.11924211413749e-05,4.11679768768366e-05,4.11679768768366e-05,3.3111483255
1737371220,4.13247040773674e-05,4.1399211510365e-05,4.11924211413749e-05,4.11924211413749e-05,0.28573905888
1737371160,4.13981072334885e-05,4.13981072334885e-05,4.13247040773674e-05,4.13247040773674e-05,6.00141849768
1737370980,4.15589856053387e-05,4.15589856053387e-05,4.13981072334885e-05,4.13981072334885e-05,0.4960691379
1737370740,4.18311140943762e-05,4.18311140943762e-05,4.15589856053387e-05,4.15589856053387e-05,5.1952
1737370620,4.2341236762834e-05,4.2341236762834e-05,4.18311140943762e-05,4.18311140943762e-05,135.62890651766
1737370500,4.25130569956609e-05,4.25130569956609e-05,4.2341236762834e-05,4.2341236762834e-05,3.9900142906
1737370260,4.25589916626086e-05,4.27180688836584e-05,4.25130569956609e-05,4.25130569956609e-05,12.43002193406
1737370020,4.22568555444656e-05,4.25589916626086e-05,4.22568555444656e-05,4.25589916626086e-05,78.909
1737369960,4.2362341039695e-05,4.2362341039695e-05,4.22568555444656e-05,4.22568555444656e-05,45.10177906325
1737369900,4.25171549631319e-05,4.25171549631319e-05,4.2362341039695e-05,4.2362341039695e-05,0.49302722464
1737369540,4.24853194677074e-05,4.25171549631319e-05,4.22148448771016e-05,4.25171549631319e-05,36.76192975562
1737369360,4.27543202274061e-05,4.27543202274061e-05,4.23668058098049e-05,4.24853194677074e-05,29.27876931358
1737369120,4.31747922135636e-05,4.31747922135636e-05,4.27543202274061e-05,4.27543202274061e-05,84.2518260968
1737368820,4.29890822012976e-05,4.31747922135636e-05,4.29890822012976e-05,4.31747922135636e-05,26.356555
1737368640,4.3252200759e-05,4.3252200759e-05,4.29890822012976e-05,4.29890822012976e-05,49.81332659721
1737368520,4.29894030562871e-05,4.3252200759e-05,4.29894030562871e-05,4.3252200759e-05,4.3252200759
1737368460,4.29832136819782e-05,4.29894030562871e-05,4.29832136819782e-05,4.29894030562871e-05,5.76272931453
1737368280,4.3078513558394e-05,4.3078513558394e-05,4.29832136819782e-05,4.29832136819782e-05,24.22990170024
1737368220,4.31694611820547e-05,4.33516833052003e-05,4.3078513558394e-05,4.3078513558394e-05,29.79052421593
1737368160,4.32084763760294e-05,4.32084763760294e-05,4.31694611820547e-05,4.31694611820547e-05,7.82955128835
1737368100,4.32464978217142e-05,4.32464978217142e-05,4.32084763760294e-05,4.32084763760294e-05,7.67534325745
1737368040,4.31225473251214e-05,4.32533628589573e-05,4.31225473251214e-05,4.32464978217142e-05,0.7595558832
1737367860,4.31355550723639e-05,4.31355550723639e-05,4.31225473251214e-05,4.31225473251214e-05,0.39776632224
1737367800,4.31284542042414e-05,4.31355550723639e-05,4.31284542042414e-05,4.31355550723639e-05,0.19786833093
1737367680,4.31843571206781e-05,4.31843571206781e-05,4.31284542042414e-05,4.31284542042414e-05,9.36351225432
1737367620,4.29682749829568e-05,4.31843571206781e-05,4.29682749829568e-05,4.31843571206781e-05,72.8585928
1737367500,4.38185463876964e-05,4.38185463876964e-05,4.29682749829568e-05,4.29682749829568e-05,89.20105018822
1737367440,4.77498810311381e-05,4.77498810311381e-05,4.38185463876964e-05,4.38185463876964e-05,868.59056640772
1737367380,4.77507281526704e-05,4.80141536342046e-05,4.77498810311381e-05,4.77498810311381e-05,10.85903008416
1737367320,4.65916291229475e-05,4.77507281526704e-05,4.65916291229475e-05,4.77507281526704e-05,2.13643494423
