0,1,2,3,4,5
1737422160,5.17043677621287e-06,5.18577452311447e-06,5.17043677621287e-06,5.18577452311447e-06,0.02499387275
1737421620,5.38527211608901e-06,5.38527211608901e-06,5.17043677621287e-06,5.17043677621287e-06,2.10510843642
1737416640,5.50259640285763e-06,5.50259640285763e-06,5.38527211608901e-06,5.38527211608901e-06,2.90874764556
1737412260,5.67742270192628e-06,5.67742270192628e-06,5.50259640285763e-06,5.50259640285763e-06,154.96369312658
1737410820,5.69772445392092e-06,5.69772445392092e-06,5.67742270192628e-06,5.67742270192628e-06,0.01985483784
1737406740,5.75433007819462e-06,5.75433007819462e-06,5.69772445392092e-06,5.69772445392092e-06,3.39433209573
1737405960,5.77393213422922e-06,5.77393213422922e-06,5.75433007819462e-06,5.75433007819462e-06,2.40774702089
1737405180,5.96159323705117e-06,5.96159323705117e-06,5.74003935534464e-06,5.77393213422922e-06,28.59533124712
1737399540,5.93256110406126e-06,5.96159323705117e-06,5.93256110406126e-06,5.96159323705117e-06,78.80062323668
1737396540,5.92935749405294e-06,5.93256110406126e-06,5.92935749405294e-06,5.93256110406126e-06,11.20680912764
1737396120,5.90738776954008e-06,5.92935749405294e-06,5.90738776954008e-06,5.92935749405294e-06,3.6809083528
1737395940,5.95039393894107e-06,5.95039393894107e-06,5.90738776954008e-06,5.90738776954008e-06,4.61016344772
1737394800,6.0946575872257e-06,6.0946575872257e-06,5.95039393894107e-06,5.95039393894107e-06,1.35743237448
1737394200,6.10836313956372e-06,6.10836313956372e-06,6.0946575872257e-06,6.0946575872257e-06,4.20547165885
1737393660,6.14508388329863e-06,6.14508388329863e-06,6.10836313956372e-06,6.10836313956372e-06,0.20963020521
1737393540,6.17404368702373e-06,6.17404368702373e-06,6.14508388329863e-06,6.14508388329863e-06,3.73289310791
1737393420,6.26242729851853e-06,6.26242729851853e-06,6.17404368702373e-06,6.17404368702373e-06,13.792079576
1737392940,6.86812774764681e-06,6.86812774764681e-06,6.26242729851853e-06,6.26242729851853e-06,207.53041611528
1737392280,6.88402792092895e-06,6.88402792092895e-06,6.86812774764681e-06,6.86812774764681e-06,30.53869290459
1737391620,6.96416323755593e-06,6.96416323755593e-06,6.88402792092895e-06,6.88402792092895e-06,8.24725550154
1737391500,7.06123085680899e-06,7.06123085680899e-06,6.93355375690988e-06,6.96416323755593e-06,55.897237665
1737391380,7.09983761080167e-06,7.09983761080167e-06,7.06123085680899e-06,7.06123085680899e-06,13.11859511949
1737391080,6.71646684181477e-06,7.58266295900351e-06,6.71646684181477e-06,7.09983761080167e-06,621.96112576897
1737391020,6.72800214687024e-06,6.72800214687024e-06,6.71646684181477e-06,6.71646684181477e-06,1.20922977655
1737390960,6.86598778582704e-06,6.86598778582704e-06,6.72800214687024e-06,6.72800214687024e-06,52.57590289524
1737390660,6.80299978209466e-06,6.86598778582704e-06,6.80299978209466e-06,6.86598778582704e-06,25.026
1737390540,6.82970405296036e-06,6.82970405296036e-06,6.80299978209466e-06,6.80299978209466e-06,19.03937480676
1737390480,7.01321325150847e-06,7.01321325150847e-06,6.82970405296036e-06,6.82970405296036e-06,4.76394265074
1737390420,8.13970429239199e-06,8.13970429239199e-06,7.01321325150847e-06,7.01321325150847e-06,203.89827395582
1737390240,9.05600989623257e-06,9.05600989623257e-06,8.13970429239199e-06,8.13970429239199e-06,590.80267442222
1737390120,1.92873807791176e-05,1.92873807791176e-05,9.03083895635976e-06,9.05600989623257e-06,1970.48924046555
