0,1,2,3,4,5
1737433560,5.03000044669654e-06,5.04010224623072e-06,5.03000044669654e-06,5.04010224623072e-06,0.5219228616
1737432540,5.09322446618209e-06,5.09322446618209e-06,5.03000044669654e-06,5.03000044669654e-06,3.59935820852
1737428520,5.0646010968467e-06,5.09322446618209e-06,5.0646010968467e-06,5.09322446618209e-06,1.60656673968
1737424680,5.14351952834031e-06,5.14351952834031e-06,5.0646010968467e-06,5.0646010968467e-06,0.02390374888
1737420780,5.18716834555378e-06,5.18716834555378e-06,5.14351952834031e-06,5.14351952834031e-06,37.11580668264
1737420240,5.21895301305561e-06,5.21895301305561e-06,5.18716834555378e-06,5.18716834555378e-06,3.5861453848
1737419940,5.20709363995041e-06,5.21895301305561e-06,5.20709363995041e-06,5.21895301305561e-06,10.91044297273
1737419460,5.30620644147773e-06,5.30620644147773e-06,5.20709363995041e-06,5.20709363995041e-06,5.17866960478
1737417960,5.39408875832623e-06,5.39408875832623e-06,5.30620644147773e-06,5.30620644147773e-06,17.7789501252
1737417180,5.58147419747529e-06,5.58147419747529e-06,5.39408875832623e-06,5.39408875832623e-06,13.5622285857
1737416520,5.72810108963687e-06,5.72810108963687e-06,5.58147419747529e-06,5.58147419747529e-06,131.29240848833
1737415680,5.69785350104029e-06,5.72810108963687e-06,5.69785350104029e-06,5.72810108963687e-06,4.95656123565
1737415560,5.68560765398668e-06,5.69785350104029e-06,5.68560765398668e-06,5.69785350104029e-06,7.41502490905
1737415440,5.67847099698857e-06,5.68560765398668e-06,5.67847099698857e-06,5.68560765398668e-06,7.31554145532
1737414840,5.65665414706466e-06,5.67847099698857e-06,5.65665414706466e-06,5.67847099698857e-06,2.71234436383
1737412620,5.6952999279506e-06,5.6952999279506e-06,5.65665414706466e-06,5.65665414706466e-06,13.91177714325
1737410340,5.71913855504746e-06,5.71913855504746e-06,5.6952999279506e-06,5.6952999279506e-06,2.2332400965
1737410220,5.77750562862887e-06,5.77750562862887e-06,5.71913855504746e-06,5.71913855504746e-06,13.53238352789
1737409980,5.86645676019719e-06,5.86645676019719e-06,5.77750562862887e-06,5.77750562862887e-06,32.57646306642
