0,1,2,3,4,5
1737440520,4.82483490608278e-06,4.82483490608278e-06,4.72541532378545e-06,4.72541532378545e-06,0.05718275142
1737429780,5.0227778128976e-06,5.0227778128976e-06,4.82483490608278e-06,4.82483490608278e-06,0.0204593652
1737414000,4.93248295626743e-06,5.0227778128976e-06,4.93248295626743e-06,5.0227778128976e-06,0.00256272926
1737411480,4.92894904651098e-06,4.93248295626743e-06,4.92894904651098e-06,4.93248295626743e-06,0.1606767267
1737411420,4.91321171234444e-06,4.92894904651098e-06,4.91321171234444e-06,4.92894904651098e-06,0.27716319372
1737411360,5.09806267254187e-06,5.09806267254187e-06,4.91321171234444e-06,4.91321171234444e-06,0.77432823266
1737411120,5.45219724104625e-06,5.45219724104625e-06,5.09806267254187e-06,5.09806267254187e-06,157.0289657664
1737410940,5.57728789810255e-06,5.57728789810255e-06,5.45219724104625e-06,5.45219724104625e-06,128.8173912367
1737410820,5.6540651609557e-06,5.6540651609557e-06,5.57728789810255e-06,5.57728789810255e-06,4.07992923333
1737409200,5.70526197502693e-06,5.70526197502693e-06,5.6540651609557e-06,5.6540651609557e-06,6.08263626923
1737408960,5.75107819333339e-06,5.75107819333339e-06,5.70526197502693e-06,5.70526197502693e-06,6.4922850868
1737408660,5.5990420764361e-06,5.75107819333339e-06,5.5990420764361e-06,5.75107819333339e-06,28.03420763784
1737408600,5.40549817218641e-06,5.5990420764361e-06,5.40549817218641e-06,5.5990420764361e-06,172.45998
1737408360,5.37607165062283e-06,5.40549817218641e-06,5.37607165062283e-06,5.40549817218641e-06,3.95426064
1737408300,5.40637955120331e-06,5.40637955120331e-06,5.37607165062283e-06,5.37607165062283e-06,6.51652795344
1737408240,5.38002927040262e-06,5.40637955120331e-06,5.38002927040262e-06,5.40637955120331e-06,2.4895
1737408180,5.41197712008602e-06,5.41197712008602e-06,5.37829354504594e-06,5.38002927040262e-06,12.85589996624
1737408120,5.3775518159639e-06,5.41197712008602e-06,5.3775518159639e-06,5.41197712008602e-06,6.1585425
1737408060,5.09927022196939e-06,5.3775518159639e-06,5.09927022196939e-06,5.3775518159639e-06,125.9940388352
1737408000,5.07134882234783e-06,5.12764401288001e-06,5.04603721324061e-06,5.09927022196939e-06,42.08683698969
1737407940,6.18478973686635e-06,6.18478973686635e-06,5.07134882234783e-06,5.07134882234783e-06,513.11354572144
1737407880,3.43958372006481e-05,5.71267889253414e-05,6.18478973686635e-06,6.18478973686635e-06,14728.97202829
1737407820,5.49344480955808e-05,7.78262387481543e-05,2.81128840528526e-05,3.43958372006481e-05,21167.74538879343
