0,1,2,3,4,5
1737444180,4.11963862375293e-06,4.20957023128071e-06,4.11963862375293e-06,4.20957023128071e-06,1.1832
1737439620,4.27272217182848e-06,4.27272217182848e-06,4.11963862375293e-06,4.11963862375293e-06,1.9628019281
1737437400,4.29707777355869e-06,4.31973043240237e-06,4.23235316837109e-06,4.27272217182848e-06,81.86831687544
1737434220,4.39803340591826e-06,4.39803340591826e-06,4.29707777355869e-06,4.29707777355869e-06,9.14710023203
1737431700,4.429589201907e-06,4.429589201907e-06,4.39803340591826e-06,4.39803340591826e-06,0.00688953
1737430080,4.41959750897382e-06,4.429589201907e-06,4.41959750897382e-06,4.429589201907e-06,1.02265001994
1737428640,4.3529025900618e-06,4.41959750897382e-06,4.3529025900618e-06,4.41959750897382e-06,5.4984748633
1737425520,4.40819350335664e-06,4.40819350335664e-06,4.3529025900618e-06,4.3529025900618e-06,7.87716036835
1737424740,4.63897512536754e-06,4.63897512536754e-06,4.40819350335664e-06,4.40819350335664e-06,5.4842870016
1737416760,4.62152194912145e-06,4.63897512536754e-06,4.62152194912145e-06,4.63897512536754e-06,5.61715241124
1737415980,4.62981492700927e-06,4.62981492700927e-06,4.62152194912145e-06,4.62152194912145e-06,7.46529967923
1737415440,4.67972524836965e-06,4.67972524836965e-06,4.62981492700927e-06,4.62981492700927e-06,2.85204948193
1737414840,4.73487698486606e-06,4.73487698486606e-06,4.67972524836965e-06,4.67972524836965e-06,23.95230594362
1737414720,4.74336030142696e-06,4.74336030142696e-06,4.73487698486606e-06,4.73487698486606e-06,4.49501988138
1737414600,4.76154212327367e-06,4.76154212327367e-06,4.74336030142696e-06,4.74336030142696e-06,0.34918264472
1737414000,4.78642120758772e-06,4.78642120758772e-06,4.76154212327367e-06,4.76154212327367e-06,0.00036260796
1737413760,4.81065903200718e-06,4.81065903200718e-06,4.78642120758772e-06,4.78642120758772e-06,24.95282383182
1737413520,4.86309102266782e-06,4.86309102266782e-06,4.81065903200718e-06,4.81065903200718e-06,7.36038940616
1737413340,4.9363903505843e-06,4.9363903505843e-06,4.86309102266782e-06,4.86309102266782e-06,61.7936469462
1737413100,4.8407683246909e-06,4.9363903505843e-06,4.8407683246909e-06,4.9363903505843e-06,4.944
1737412920,4.74573259300199e-06,4.8407683246909e-06,4.74573259300199e-06,4.8407683246909e-06,61.51
1737412620,5.26601000405731e-06,5.26601000405731e-06,4.74573259300199e-06,4.74573259300199e-06,3.27915329055
1737411900,7.59168923346221e-06,7.59168923346221e-06,4.79127797534677e-06,5.26601000405731e-06,1157.37914506401
1737411720,7.62886351156053e-06,7.62886351156053e-06,7.59168923346221e-06,7.59168923346221e-06,24.36580040694
1737411660,7.6374903613346e-06,7.6374903613346e-06,7.62886351156053e-06,7.62886351156053e-06,1.1408572161
1737411540,7.64035657658659e-06,7.64035657658659e-06,7.6374903613346e-06,7.6374903613346e-06,0.17140178388
1737411420,7.49932257625781e-06,7.64035657658659e-06,7.49932257625781e-06,7.64035657658659e-06,36.7805
1737411300,7.5229758912583e-06,7.5229758912583e-06,7.49932257625781e-06,7.49932257625781e-06,1.09010288398
1737411120,7.53910522352204e-06,7.53910522352204e-06,7.5229758912583e-06,7.5229758912583e-06,0.26317510605
1737411060,7.6070588910953e-06,7.6070588910953e-06,7.53910522352204e-06,7.53910522352204e-06,7.07158087128
1737410940,7.67639242699665e-06,7.67639242699665e-06,7.6070588910953e-06,7.6070588910953e-06,25.1578931494
1737410880,7.76383803816372e-06,7.77855581752244e-06,7.67639242699665e-06,7.67639242699665e-06,70.23554564762
1737410760,7.75951480610002e-06,7.76383803816372e-06,7.75951480610002e-06,7.76383803816372e-06,1.30749681573
1737410700,8.25033126844375e-06,8.25033126844375e-06,7.75951480610002e-06,7.75951480610002e-06,170.2258777215
1737410640,8.273748024e-06,8.273748024e-06,8.25033126844375e-06,8.25033126844375e-06,1.32806466216
1737410580,9.11769411959284e-06,9.11769411959284e-06,8.273748024e-06,8.273748024e-06,286.4792343636
1737410520,9.48191738218951e-06,9.58049750279588e-06,9.11769411959284e-06,9.11769411959284e-06,222.0137628516
1737410460,9.63495166687676e-06,9.63495166687676e-06,9.48191738218951e-06,9.48191738218951e-06,41.01341624625
1737410400,1.02694884560594e-05,1.06801964504674e-05,9.63495166687676e-06,9.63495166687676e-06,678.46719113738
1737410340,1.34335496751473e-05,2.0035796132489e-05,1.02694884560594e-05,1.02694884560594e-05,7946.40037194618
1737410280,5.52315324858576e-05,6.14730387520317e-05,1.29333697003688e-05,1.34335496751473e-05,12123.68595343728
1737410220,5.20831849730203e-05,6.75607150063668e-05,5.17839e-05,5.52315324858576e-05,9331.76391715119
1737410160,4.82296508200463e-05,6.92034282365847e-05,3.81368742302725e-05,5.20831849730203e-05,10846.12343235713
1737410100,5.38387850840124e-05,8.87030825803887e-05,4.82296508200463e-05,4.82296508200463e-05,11835.46072266822
1737410040,0.000319199053142487,0.000324200586996225,4.04435313402791e-05,5.38387850840124e-05,99327.84813763772
1737409980,0.000185477389713697,0.000605299515229324,0.000185477389713697,0.000319199053142487,109259.97116863889
