0,1,2,3,4,5
1737388200,4.53012984085689e-05,4.53012984085689e-05,4.1385259465119e-05,4.1385259465119e-05,808.93352818687
1737388140,4.73712182893788e-05,4.73712182893788e-05,4.53012984085689e-05,4.53012984085689e-05,194.48114216004
1737388080,5.36306326748352e-05,5.36306326748352e-05,4.73712182893788e-05,4.73712182893788e-05,941.84230906427
1737387900,5.67033676494956e-05,5.67033676494956e-05,5.36306326748352e-05,5.36306326748352e-05,416.8478212864
1737387780,5.93969909682459e-05,5.93969909682459e-05,5.67033676494956e-05,5.67033676494956e-05,648.33440091208
1737387720,6.10437742455415e-05,6.10437742455415e-05,5.93969909682459e-05,5.93969909682459e-05,464.51961205191
1737387660,6.08501616566718e-05,6.10437742455415e-05,6.08501616566718e-05,6.10437742455415e-05,2.256056
1737387480,5.79479603376333e-05,6.08501616566718e-05,5.79479603376333e-05,6.08501616566718e-05,253.05773191865
1737387360,5.45171180249058e-05,5.79479603376333e-05,5.45171180249058e-05,5.79479603376333e-05,725.60759410923
1737387300,5.40623959173846e-05,5.45171180249058e-05,5.40623959173846e-05,5.45171180249058e-05,25.30638
1737387240,4.18247234684266e-05,5.40623959173846e-05,4.18247234684266e-05,5.40623959173846e-05,2172.1715
1737387180,4.21286054560772e-05,4.21286054560772e-05,4.18247234684266e-05,4.18247234684266e-05,25.36776
1737387120,4.26041563885088e-05,4.26041563885088e-05,4.21286054560772e-05,4.21286054560772e-05,210.13025129323
1737387060,4.20358008158032e-05,4.26041563885088e-05,4.20358008158032e-05,4.26041563885088e-05,128.27
1737387000,4.24669861742659e-05,4.24669861742659e-05,4.20358008158032e-05,4.20358008158032e-05,4.62677513048
1737386940,4.24583395862508e-05,4.27265412418995e-05,4.24583395862508e-05,4.24669861742659e-05,295.99679001149
1737386880,4.69447880438201e-05,4.69447880438201e-05,4.24583395862508e-05,4.24583395862508e-05,393.07760659419
1737386820,4.97662961124567e-05,4.97662961124567e-05,4.69447880438201e-05,4.69447880438201e-05,1019.07729618381
1737386760,4.79719428937348e-05,4.97662961124567e-05,4.79719428937348e-05,4.97662961124567e-05,239.18080275
1737386700,4.87314169169429e-05,4.87314169169429e-05,4.57597724166439e-05,4.79719428937348e-05,762.36
1737386640,5.30189545387688e-05,5.4151582115758e-05,4.87314169169429e-05,4.87314169169429e-05,1761.44190210793
1737386580,5.21218239750242e-05,5.30189545387688e-05,5.21218239750242e-05,5.30189545387688e-05,254.4
1737386520,5.796441085612e-05,5.796441085612e-05,5.21218239750242e-05,5.21218239750242e-05,911.7659265525
1737386460,6.54340921638145e-05,6.54340921638145e-05,5.6288676773806e-05,5.796441085612e-05,1924.59040406736
1737386400,6.10953662347159e-05,6.54340921638145e-05,6.10953662347159e-05,6.54340921638145e-05,332.31455518666
1737386340,5.72089486507104e-05,6.10953662347159e-05,5.60379013867383e-05,6.10953662347159e-05,2053.14929966656
1737386280,5.60311947357082e-05,5.72089486507104e-05,5.60311947357082e-05,5.72089486507104e-05,69.99093098088
1737386220,5.37209698968e-05,5.60311947357082e-05,5.37209698968e-05,5.60311947357082e-05,497.15027858625
1737386160,5.20106584359747e-05,5.37209698968e-05,5.20106584359747e-05,5.37209698968e-05,262.93303625
1737386100,5.02242683202271e-05,5.20914613634322e-05,5.02242683202271e-05,5.20106584359747e-05,373.4814454608
1737386040,4.94529695355686e-05,5.02242683202271e-05,4.94529695355686e-05,5.02242683202271e-05,5.99386025742
1737385980,5.2889075800011e-05,5.2889075800011e-05,4.94529695355686e-05,4.94529695355686e-05,1016.33253900528
1737385920,4.93275529117428e-05,5.2889075800011e-05,4.93275529117428e-05,5.2889075800011e-05,640.625
1737385860,4.89609811259866e-05,4.93275529117428e-05,4.89609811259866e-05,4.93275529117428e-05,51.0122725
1737385800,4.93749019325009e-05,4.93749019325009e-05,4.89609811259866e-05,4.89609811259866e-05,40.7266301037
1737385740,5.29489269990075e-05,5.29489269990075e-05,4.93749019325009e-05,4.93749019325009e-05,629.86780823912
1737385680,7.53384596595818e-05,7.53384596595818e-05,5.29489269990075e-05,5.29489269990075e-05,4189.58036657494
1737385620,5.05026565527988e-05,7.53384596595818e-05,5.05026565527988e-05,7.53384596595818e-05,4226.00886678798
1737385560,4.922941367401e-05,5.05026565527988e-05,4.87158771682795e-05,5.05026565527988e-05,352.7388751906
1737385500,3.96018793343712e-05,4.922941367401e-05,3.96018793343712e-05,4.922941367401e-05,2107.06730633225
1737385440,3.77490885708421e-05,3.96018793343712e-05,3.77490885708421e-05,3.96018793343712e-05,503.3689975132
1737385380,3.7899135752159e-05,3.7899135752159e-05,3.77097872083901e-05,3.77490885708421e-05,37.962205215
1737385320,4.65651860006659e-05,4.69940636215754e-05,3.7899135752159e-05,3.7899135752159e-05,1643.26379087874
1737385260,4.49788980836833e-05,4.65651860006659e-05,4.49421117123792e-05,4.65651860006659e-05,409.69852021521
1737385200,4.4536146132508e-05,4.49788980836833e-05,4.4536146132508e-05,4.49788980836833e-05,119.31547457583
1737385140,4.2297870306712e-05,4.4536146132508e-05,4.2297870306712e-05,4.4536146132508e-05,387.409176748
1737385080,4.91338277191099e-05,6.47029467833119e-05,4.19501993178381e-05,4.2297870306712e-05,11921.57922507036
1737385020,4.79810174522694e-05,5.00073007113082e-05,4.79810174522694e-05,4.91338277191099e-05,115.73880347427
1737384960,3.91145773458574e-05,4.92403023504071e-05,3.91145773458574e-05,4.79810174522694e-05,1775.67384934924
1737384900,3.1049381258954e-05,3.91145773458574e-05,3.1049381258954e-05,3.91145773458574e-05,1806.63
1737384840,3.17391641006659e-05,3.17391641006659e-05,3.1049381258954e-05,3.1049381258954e-05,25.55289
1737384780,2.91387105711521e-05,3.29178969762097e-05,2.91387105711521e-05,3.17391641006659e-05,422.08448591853
1737384720,2.43751865792981e-05,2.91387105711521e-05,2.43751865792981e-05,2.91387105711521e-05,1876.069
1737384660,2.40638398453941e-05,2.43751865792981e-05,2.40638398453941e-05,2.43751865792981e-05,41.28201
1737384540,2.36026911340228e-05,2.40926040444416e-05,2.36026911340228e-05,2.40638398453941e-05,136.39552314192
1737384360,2.37366955778589e-05,2.37366955778589e-05,2.36026911340228e-05,2.36026911340228e-05,8.88116272992
1737384120,2.39691806209071e-05,2.39691806209071e-05,2.37366955778589e-05,2.37366955778589e-05,75.74326119862
1737384000,2.40454848826687e-05,2.40454848826687e-05,2.39691806209071e-05,2.39691806209071e-05,12.0404684628
1737383940,2.41387704277707e-05,2.41387704277707e-05,2.40454848826687e-05,2.40454848826687e-05,7.2007648584
1737383760,2.40280508382867e-05,2.41387704277707e-05,2.40280508382867e-05,2.41387704277707e-05,3.58372
1737383700,2.39967671691943e-05,2.40280508382867e-05,2.39965747103678e-05,2.40280508382867e-05,9.7738424058
1737383580,2.47899874574503e-05,2.47899874574503e-05,2.39967671691943e-05,2.39967671691943e-05,7.25004727776
1737383520,2.56938651267082e-05,2.56938651267082e-05,2.47899874574503e-05,2.47899874574503e-05,387.76711399816
1737383400,2.58650248210776e-05,2.58650248210776e-05,2.56938651267082e-05,2.56938651267082e-05,1.38620160135
1737383280,2.61242065624791e-05,2.61242065624791e-05,2.58650248210776e-05,2.58650248210776e-05,60.5186138502
1737383220,2.60424335939887e-05,2.61242065624791e-05,2.60424335939887e-05,2.61242065624791e-05,3.84225
1737383160,2.64753323137446e-05,2.64753323137446e-05,2.60424335939887e-05,2.60424335939887e-05,66.55185208779
