0,1,2,3,4,5
1737946500.0,6.16659384770123e-05,9.46138741470609e-05,2.18864543875048e-05,2.22931158934973e-05,39508.44907526874
1737946560.0,2.22931158934973e-05,2.26848446329222e-05,1.20266677893465e-05,1.41211452922329e-05,8598.75626998979
1737946620.0,1.41211452922329e-05,1.41211452922329e-05,5.3592253144289e-06,5.53054637858135e-06,3822.27758576099
1737946680.0,5.53054637858135e-06,5.53556281580795e-06,5.49629107294247e-06,5.49629107294247e-06,18.87082157036
1737946740.0,5.49629107294247e-06,5.49629107294247e-06,5.44483920823229e-06,5.47455164179164e-06,27.59613693125
1737946800.0,5.47455164179164e-06,5.48035692534975e-06,5.45407340457622e-06,5.45407340457622e-06,1.6015058154
1737946860.0,5.45407340457622e-06,5.45407340457622e-06,5.31361897312131e-06,5.31361897312131e-06,61.6498998762
1737946920.0,5.31361897312131e-06,5.31361897312131e-06,5.27702079750681e-06,5.27702079750681e-06,21.05288007764
1737946980.0,5.27702079750681e-06,5.27702079750681e-06,5.25697041173332e-06,5.25697041173332e-06,2.25199209292
1737947040.0,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,0.0
1737947100.0,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,0.0
1737947160.0,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,0.0
1737947220.0,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,0.0
1737947280.0,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,5.25697041173332e-06,0.0
1737947340.0,5.25697041173332e-06,5.26163277535802e-06,5.25697041173332e-06,5.26163277535802e-06,6.05982849156
1737947400.0,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,0.0
1737947460.0,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,0.0
1737947520.0,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,0.0
1737947580.0,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,5.26163277535802e-06,0.0
1737947640.0,5.26163277535802e-06,5.26163277535802e-06,5.22039616290289e-06,5.22039616290289e-06,48.09868990225
1737947700.0,5.22039616290289e-06,5.22039616290289e-06,5.1167059308055e-06,5.1167059308055e-06,44.70546506718
1737947760.0,5.1167059308055e-06,5.1167059308055e-06,5.1167059308055e-06,5.1167059308055e-06,0.0
1737947820.0,5.1167059308055e-06,5.1167059308055e-06,5.1167059308055e-06,5.1167059308055e-06,0.0
1737947880.0,5.1167059308055e-06,5.1167059308055e-06,4.9276318291798e-06,4.9276318291798e-06,124.62698931908
1737947940.0,4.9276318291798e-06,4.9276318291798e-06,4.9276318291798e-06,4.9276318291798e-06,0.0
1737948000.0,4.9276318291798e-06,4.9276318291798e-06,4.9276318291798e-06,4.9276318291798e-06,0.0
1737948060.0,4.9276318291798e-06,4.9276318291798e-06,4.9276318291798e-06,4.9276318291798e-06,0.0
1737948120.0,4.9276318291798e-06,4.9276318291798e-06,4.79263094141399e-06,4.79263094141399e-06,15.4978424109
1737948180.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
1737948240.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
1737948300.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
1737948360.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
1737948420.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
1737948480.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
1737948540.0,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,4.79263094141399e-06,0.0
