0,1,2,3,4,5
1737938400.0,0.0001354475057752,0.0001784087920856,0.0001030430392795,0.0001426918779127,12520.63793783241
1737938460.0,0.0001426918779127,0.0001441903085515,0.0001425505939044,0.0001440513050775,240.73206160175
1737938520.0,0.0001440513050775,0.0001538517631414,0.0001398923697077,0.0001533741272894,1631.74504559871
1737938580.0,0.0001533741272894,0.0001540557840998,0.0001506775447459,0.000150702241288,258.58521137742
1737938640.0,0.000150702241288,0.000150702241288,0.000127581248949,0.000127581248949,3432.20456338185
1737938700.0,0.000127581248949,0.0001281211160148,0.0001200894995561,0.0001200894995561,706.54827425939
1737938760.0,0.0001200894995561,0.0001200894995561,9.37956627621791e-05,9.37956627621791e-05,2540.58627261423
1737938820.0,9.37956627621791e-05,9.37956627621791e-05,3.92624039388565e-06,4.13277013844596e-06,15332.23649310559
1737938880.0,4.13277013844596e-06,4.15013311070731e-06,4.13277013844596e-06,4.13352523209795e-06,4.841837909
1737938940.0,4.13352523209795e-06,4.17990438171266e-06,4.13352523209795e-06,4.17990438171266e-06,25.4840534145
1737939000.0,4.17990438171266e-06,4.19840876813815e-06,4.17990438171266e-06,4.19840876813815e-06,1.1892
1737939060.0,4.19840876813815e-06,4.19840876813815e-06,4.17266142035797e-06,4.17266142035797e-06,2.36525147517
1737939120.0,4.17266142035797e-06,4.17266142035797e-06,4.1409832523689e-06,4.1409832523689e-06,25.24675895784
1737939180.0,4.1409832523689e-06,4.1409832523689e-06,4.13152288080107e-06,4.13152288080107e-06,0.7111881
1737939240.0,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,0.0
1737939300.0,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,0.0
1737939360.0,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,0.0
1737939420.0,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,0.0
1737939480.0,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,4.13152288080107e-06,0.0
1737939540.0,4.13152288080107e-06,4.13152288080107e-06,4.10660187338081e-06,4.10660187338081e-06,0.1606011967
1737939600.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737939660.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737939720.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737939780.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737939840.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737939900.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737939960.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940020.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940080.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940140.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940200.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940260.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940320.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940380.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940440.0,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,4.10660187338081e-06,0.0
1737940500.0,4.10660187338081e-06,4.10660187338081e-06,4.08994991872885e-06,4.08994991872885e-06,0.70403185356
1737940560.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940620.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940680.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940740.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940800.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940860.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940920.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737940980.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941040.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941100.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941160.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941220.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941280.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941340.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941400.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941460.0,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,4.08994991872885e-06,0.0
1737941520.0,4.08994991872885e-06,4.87072560924405e-06,4.08994991872885e-06,4.87072560924405e-06,401.37
1737941580.0,4.87072560924405e-06,4.87072560924405e-06,4.84076479615166e-06,4.84076479615166e-06,93.859080561
1737941640.0,4.84076479615166e-06,4.84076479615166e-06,4.84076479615166e-06,4.84076479615166e-06,0.0
1737941700.0,4.84076479615166e-06,4.84076479615166e-06,4.7057120443186e-06,4.7057120443186e-06,17.82609147801
1737941760.0,4.7057120443186e-06,4.7057120443186e-06,4.66695888445917e-06,4.66695888445917e-06,17.679082008
1737941820.0,4.66695888445917e-06,4.66695888445917e-06,4.63045040530286e-06,4.63045040530286e-06,17.540579876
1737941880.0,4.63045040530286e-06,4.63045040530286e-06,4.60197268733037e-06,4.62097441315382e-06,17.43250372308
1737941940.0,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,0.0
1737942000.0,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,0.0
1737942060.0,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,0.0
1737942120.0,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,0.0
1737942180.0,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,0.0
1737942240.0,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,4.62097441315382e-06,0.0
1737942300.0,4.62097441315382e-06,4.62097441315382e-06,4.59170020442735e-06,4.59170020442735e-06,0.12988459607
1737942360.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942420.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942480.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942540.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942600.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942660.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942720.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942780.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942840.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942900.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737942960.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943020.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943080.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943140.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943200.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943260.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943320.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943380.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943440.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943500.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943560.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943620.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943680.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943740.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943800.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943860.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943920.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737943980.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737944040.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737944100.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737944160.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
1737944220.0,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,4.59170020442735e-06,0.0
