0,1,2,3,4,5
1737952020.0,8.97967686726532e-05,9.48816312316776e-05,7.18245925006405e-05,8.83945173913203e-05,6863.35400220296
1737952080.0,8.83945173913203e-05,0.0001092676745356,8.83945173913203e-05,9.65467419261237e-05,10279.89996765298
1737952140.0,9.65467419261237e-05,0.0001391203534039,8.1400781507214e-05,8.1400781507214e-05,13238.6508157413
1737952200.0,8.1400781507214e-05,9.80711625891457e-05,7.73958198068942e-05,8.37769676851298e-05,6701.90588683601
1737952260.0,8.37769676851298e-05,0.0001176352357109,8.37769676851298e-05,0.0001125244186309,8119.19717641457
1737952320.0,0.0001125244186309,0.0001197149976264,9.14455988888501e-05,0.0001084832282429,11505.75739974933
1737952380.0,0.0001084832282429,0.0001130593245374,8.52559396294667e-05,0.0001031704210788,15738.85883646636
1737952440.0,0.0001031704210788,0.0001258223029431,9.99411538041094e-05,0.0001142929249147,14001.14267845166
1737952500.0,0.0001142929249147,0.000122473392146,8.95125618243867e-05,9.92917216638008e-05,10216.5724760183
1737952560.0,9.92917216638008e-05,0.0001301732429214,8.82530600027294e-05,0.0001088196990267,12978.74331988428
1737952620.0,0.0001088196990267,0.0001239959991656,9.52323612320211e-05,0.0001221338555618,12730.85562976647
1737952680.0,0.0001221338555618,0.0001221338555618,9.69026735247931e-05,0.0001015386064521,10820.93413940811
1737952740.0,0.0001015386064521,0.0001810089768345,0.0001015386064521,0.0001615484445588,28627.1329533828
1737952800.0,0.0001615484445588,0.000167565351388,0.0001265175108554,0.000167565351388,16080.54016411146
1737952860.0,0.000167565351388,0.0001921131365144,0.000136690194231,0.0001709906621447,31676.42678365711
1737952920.0,0.0001709906621447,0.0002319387240615,0.0001559851650285,0.0001967288136888,32922.41943877505
1737952980.0,0.0001967288136888,0.0001972081650644,0.0001498517830971,0.0001635602112798,18261.73459712682
1737953040.0,0.0001635602112798,0.0001688567460795,0.0001257411997474,0.0001593266470698,13961.51444616217
1737953100.0,0.0001593266470698,0.0001923971712041,0.0001502000578545,0.0001923971712041,10819.87957787789
1737953160.0,0.0001923971712041,0.0002803128002943,0.0001597272452981,0.0002501379567352,35851.10255575554
1737953220.0,0.0002501379567352,0.0003229999747189,0.0002072053258996,0.0002209681334684,51559.25899266242
1737953280.0,0.0002209681334684,0.0003593739699796,0.0002143698272115,0.0003466425258517,39096.69710547342
1737953340.0,0.0003466425258517,0.0003784661364832,0.0002329179076048,0.0002706020960677,57493.96166494697
1737953400.0,0.0002706020960677,0.0003783296742629,0.0002612041276436,0.0002990375467723,48221.59673921264
1737953460.0,0.0002990375467723,0.000345760219463,0.0002052394608853,0.0002390688685233,36280.91734218899
1737953520.0,0.0002390688685233,0.0002392111562586,3.15118472521271e-05,3.55687195943468e-05,37881.58721300325
1737953580.0,3.55687195943468e-05,0.0002620280034795,2.49900194862022e-05,2.51708043006734e-05,47774.75808326576
1737953640.0,2.51708043006734e-05,2.51708043006734e-05,1.30708696008505e-05,1.30928810795577e-05,5049.3323983571
