0,1,2,3,4,5
1738021380.0,9.12521531879437e-05,9.17110088118165e-05,5.51143496491088e-05,5.53387035374717e-05,10815.52763397678
1738021440.0,5.53387035374717e-05,8.31117865837573e-05,5.2405662972137e-05,8.27293803641247e-05,30862.20421778478
1738021500.0,8.27293803641247e-05,9.60749039781066e-05,5.75211357541324e-05,6.17093007862632e-05,23775.51835831994
1738021560.0,6.17093007862632e-05,6.95846043383368e-05,3.58314853639261e-05,4.1996536052366e-05,14298.84444978413
1738021620.0,4.1996536052366e-05,6.36784938125494e-05,3.19011083937361e-05,3.19011083937361e-05,19855.89064071029
1738021680.0,3.19011083937361e-05,3.22647795247891e-05,2.15889344921463e-05,2.89212752486714e-05,13305.55026690908
1738021740.0,2.89212752486714e-05,2.91162425591581e-05,1.44849276328956e-05,1.67048043273989e-05,9643.2868254431
1738021800.0,1.67048043273989e-05,2.3779760064834e-05,1.67048043273989e-05,2.20223834854903e-05,5112.6369044609
1738021860.0,2.20223834854903e-05,2.26680873483898e-05,1.6127233950251e-05,1.90454353965916e-05,3033.6341267118
1738021920.0,1.90454353965916e-05,1.94232432969271e-05,1.7639251663017e-05,1.79730742635368e-05,677.04373115387
1738021980.0,1.79730742635368e-05,2.10727171812084e-05,1.76663860348612e-05,2.10727171812084e-05,949.329950642
1738022040.0,2.10727171812084e-05,2.58617447756283e-05,2.10211073337581e-05,2.58617447756283e-05,1965.90652845114
1738022100.0,2.58617447756283e-05,2.90106396880934e-05,2.58617447756283e-05,2.90106396880934e-05,632.267462039
1738022160.0,2.90106396880934e-05,2.90106396880934e-05,2.15922718753275e-05,2.15922718753275e-05,3106.83629828479
1738022220.0,2.15922718753275e-05,2.34596976349861e-05,1.51280221456979e-05,1.51280221456979e-05,2654.94348834644
1738022280.0,1.51280221456979e-05,1.51280221456979e-05,1.06545778155107e-05,1.41426377147874e-05,2323.3099514045
1738022340.0,1.41426377147874e-05,1.6767916193431e-05,1.40364771259961e-05,1.6241349026236e-05,846.77000657944
1738022400.0,1.6241349026236e-05,1.6241349026236e-05,1.3740905047509e-05,1.3740905047509e-05,650.63940012391
1738022460.0,1.3740905047509e-05,1.42250086376943e-05,1.31316711595587e-05,1.4156199792272e-05,757.78567952868
1738022520.0,1.4156199792272e-05,1.4156199792272e-05,1.21634431447505e-05,1.27176515130696e-05,405.84832664088
1738022580.0,1.27176515130696e-05,1.27176515130696e-05,9.08442996115546e-06,9.08442996115546e-06,1193.45449213391
1738022640.0,9.08442996115546e-06,9.08442996115546e-06,8.43812637338432e-06,8.57706296314956e-06,245.2968934254
1738022700.0,8.57706296314956e-06,8.57706296314956e-06,8.3257102936742e-06,8.4881849888649e-06,191.73153394374
1738022760.0,8.4881849888649e-06,9.95090530178147e-06,8.4881849888649e-06,9.81582711267897e-06,506.2274852374
1738022820.0,9.81582711267897e-06,9.81582711267897e-06,9.77672003054863e-06,9.77672003054863e-06,18.19865008319
1738022880.0,9.77672003054863e-06,9.77672003054863e-06,9.65021896141662e-06,9.65021896141662e-06,39.34121827595
1738022940.0,9.65021896141662e-06,9.65021896141662e-06,8.08216871920969e-06,8.08216871920969e-06,527.09410741218
1738023000.0,8.08216871920969e-06,8.18776405752551e-06,8.08216871920969e-06,8.14693039762217e-06,31.64945350034
1738023060.0,8.14693039762217e-06,8.14693039762217e-06,7.3683022423601e-06,7.3683022423601e-06,287.23423299832
1738023120.0,7.3683022423601e-06,7.42184895488481e-06,7.19500698341318e-06,7.42184895488481e-06,152.01873691688
1738023180.0,7.42184895488481e-06,7.42184895488481e-06,7.4043778815864e-06,7.4043778815864e-06,5.44592569606
