0,1,2,3,4,5
1737972780.0,0.0001845698101768,0.0003759463481267,0.0001229008748416,0.0001345198589871,54626.37645811166
1737972840.0,0.0001345198589871,0.0003384666856023,0.0001333901957882,0.0003296213756723,181331.14138295
1737972900.0,0.0003296213756723,0.0004394812062677,0.0002572580877742,0.0003610812359676,121852.03153191927
1737972960.0,0.0003610812359676,0.0005054931917693,0.0003461619204375,0.0004508927012686,78700.50935631196
1737973020.0,0.0004508927012686,0.0005682157512106,0.0003717446960856,0.0005264201416426,83558.39718718703
1737973080.0,0.0005264201416426,0.0005325489874366,5.86258767670993e-06,5.86258767670993e-06,62330.91267460153
1737973140.0,5.86258767670993e-06,6.66013324942296e-06,5.86258767670993e-06,6.66013324942296e-06,593.77384504065
1737973200.0,6.66013324942296e-06,7.76006287060045e-06,6.62970124316866e-06,7.72147978169565e-06,517.37409186147
1737973260.0,7.72147978169565e-06,8.17856003263833e-06,5.63912695003916e-06,5.63912695003916e-06,2008.21092164103
1737973320.0,5.63912695003916e-06,7.05846505285677e-06,5.172307047378e-06,5.172307047378e-06,1578.52823451503
1737973380.0,5.172307047378e-06,5.172307047378e-06,5.11934813345056e-06,5.15529539325568e-06,31.48766255044
1737973440.0,5.15529539325568e-06,5.15529539325568e-06,4.90111253830712e-06,4.90111253830712e-06,117.42242322172
1737973500.0,4.90111253830712e-06,4.90111253830712e-06,4.76307913887962e-06,4.76307913887962e-06,52.91862175542
1737973560.0,4.76307913887962e-06,5.02125930277371e-06,4.76307913887962e-06,5.02125930277371e-06,132.04635755426
1737973620.0,5.02125930277371e-06,8.50280484496098e-06,4.88559719317611e-06,7.80609226233609e-06,1988.2447901406
1737973680.0,7.80609226233609e-06,1.24788118361723e-05,4.98597821832325e-06,5.0895832638191e-06,4542.7479222908
1737973740.0,5.0895832638191e-06,5.1061658456678e-06,4.95362454325128e-06,5.0577186554854e-06,232.96072906948
1737973800.0,5.0577186554854e-06,5.11582987410178e-06,5.0577186554854e-06,5.11582987410178e-06,6.4690076682
1737973860.0,5.11582987410178e-06,5.11582987410178e-06,5.07713226810014e-06,5.07713226810014e-06,0.89982611136
1737973920.0,5.07713226810014e-06,5.11099725197503e-06,5.07713226810014e-06,5.08159284677001e-06,2.38204879843
1737973980.0,5.08159284677001e-06,5.10253111195895e-06,5.07410054944095e-06,5.10253111195895e-06,2.30135980607
1737974040.0,5.10253111195895e-06,5.10253111195895e-06,5.06812900748196e-06,5.06812900748196e-06,0.86085679836
1737974100.0,5.06812900748196e-06,5.06812900748196e-06,4.78661164577432e-06,4.78661164577432e-06,244.25640324021
1737974160.0,4.78661164577432e-06,4.78661164577432e-06,4.62041956494982e-06,4.64122758932502e-06,46.08925530488
1737974220.0,4.64122758932502e-06,4.64122758932502e-06,4.63552889133516e-06,4.63552889133516e-06,0.75619655748
1737974280.0,4.63552889133516e-06,4.63552889133516e-06,4.6264168147443e-06,4.6264168147443e-06,0.73961589708
1737974340.0,4.6264168147443e-06,6.02600660402622e-06,4.6264168147443e-06,6.02600660402622e-06,708.38402382358
1737974400.0,6.02600660402622e-06,6.02600660402622e-06,4.62821644742451e-06,4.6993802679838e-06,651.4601463266
1737974460.0,4.6993802679838e-06,4.74951318813902e-06,4.6993802679838e-06,4.72532892026873e-06,2.93983074579
1737974520.0,4.72532892026873e-06,4.72532892026873e-06,4.72143621925569e-06,4.72143621925569e-06,0.49251175524
1737974580.0,4.72143621925569e-06,4.72143621925569e-06,4.71913894588047e-06,4.71913894588047e-06,0.86500646654
1737974640.0,4.71913894588047e-06,4.71913894588047e-06,4.71396701047964e-06,4.71396701047964e-06,0.69510805485
1737974700.0,4.71396701047964e-06,4.71396701047964e-06,4.60771052952941e-06,4.60771052952941e-06,47.7996661467
1737974760.0,4.60771052952941e-06,4.64867890933842e-06,4.60229999930257e-06,4.64867890933842e-06,23.64368214319
1737974820.0,4.64867890933842e-06,4.71643063793091e-06,4.64867890933842e-06,4.71643063793091e-06,27.19452166945
1737974880.0,4.71643063793091e-06,4.71643063793091e-06,4.71643063793091e-06,4.71643063793091e-06,0.0
1737974940.0,4.71643063793091e-06,4.71643063793091e-06,4.71221625072619e-06,4.71221625072619e-06,0.65398716034
1737975000.0,4.71221625072619e-06,4.71221625072619e-06,4.69088639055585e-06,4.69088639055585e-06,8.4704079981
1737975060.0,4.69088639055585e-06,4.69088639055585e-06,4.68043496913819e-06,4.68043496913819e-06,8.81273704984
1737975120.0,4.68043496913819e-06,4.68043496913819e-06,4.65952480568188e-06,4.65952480568188e-06,0.62106604884
1737975180.0,4.65952480568188e-06,4.65952480568188e-06,4.63127904970625e-06,4.63127904970625e-06,8.52865437384
1737975240.0,4.63127904970625e-06,4.63127904970625e-06,4.63127904970625e-06,4.63127904970625e-06,0.0
1737975300.0,4.63127904970625e-06,4.63127904970625e-06,4.62119945067953e-06,4.62119945067953e-06,0.59156575474
1737975360.0,4.62119945067953e-06,4.62635196531715e-06,4.62119945067953e-06,4.62635196531715e-06,1.25121380737
1737975420.0,4.62635196531715e-06,4.62635196531715e-06,4.62635196531715e-06,4.62635196531715e-06,0.0
1737975480.0,4.62635196531715e-06,4.62904454109729e-06,4.62635196531715e-06,4.62904454109729e-06,0.56910424238
1737975540.0,4.62904454109729e-06,4.62904454109729e-06,4.61089831394576e-06,4.61089831394576e-06,6.24538957359
1737975600.0,4.61089831394576e-06,4.61089831394576e-06,4.61089831394576e-06,4.61089831394576e-06,0.0
1737975660.0,4.61089831394576e-06,4.61089831394576e-06,4.60782046697332e-06,4.60782046697332e-06,0.54406171264
1737975720.0,4.60782046697332e-06,4.61328048556654e-06,4.60782046697332e-06,4.61328048556654e-06,0.53381226848
1737975780.0,4.61328048556654e-06,4.61328048556654e-06,4.61328048556654e-06,4.61328048556654e-06,0.0
1737975840.0,4.61328048556654e-06,4.61523191670325e-06,4.61328048556654e-06,4.61523191670325e-06,0.52335731118
1737975900.0,4.61523191670325e-06,4.62716656121137e-06,4.61523191670325e-06,4.62716656121137e-06,0.51421646056
1737975960.0,4.62716656121137e-06,4.62716656121137e-06,4.62716656121137e-06,4.62716656121137e-06,0.0
1737976020.0,4.62716656121137e-06,4.62916032950718e-06,4.62716656121137e-06,4.62916032950718e-06,0.50414926723
1737976080.0,4.62916032950718e-06,4.62916032950718e-06,4.62785537293139e-06,4.62785537293139e-06,0.493927005
1737976140.0,4.62785537293139e-06,4.62785537293139e-06,4.62785537293139e-06,4.62785537293139e-06,0.0
1737976200.0,4.62785537293139e-06,4.63237929302178e-06,4.62785537293139e-06,4.63237929302178e-06,0.4845216423
1737976260.0,4.63237929302178e-06,4.63858383576263e-06,4.52571900055373e-06,4.52571900055373e-06,102.8096262168
1737976320.0,4.52571900055373e-06,4.52571900055373e-06,4.52571900055373e-06,4.52571900055373e-06,0.0
1737976380.0,4.52571900055373e-06,4.52571900055373e-06,4.41713005184176e-06,4.41713005184176e-06,0.44371223743
1737976440.0,4.41713005184176e-06,4.41713005184176e-06,4.41713005184176e-06,4.41713005184176e-06,0.0
1737976500.0,4.41713005184176e-06,4.41713005184176e-06,4.41713005184176e-06,4.41713005184176e-06,0.0
1737976560.0,4.41713005184176e-06,4.41713005184176e-06,4.41713005184176e-06,4.41713005184176e-06,0.0
1737976620.0,4.41713005184176e-06,5.3831633819583e-06,4.41713005184176e-06,5.3831633819583e-06,445.4716
1737976680.0,5.3831633819583e-06,5.3831633819583e-06,4.66462973279913e-06,4.66462973279913e-06,443.92591395094
1737976740.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737976800.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737976860.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737976920.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737976980.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737977040.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737977100.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737977160.0,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,4.66462973279913e-06,0.0
1737977220.0,4.66462973279913e-06,4.66462973279913e-06,4.52962538814799e-06,4.52962538814799e-06,45.162
1737977280.0,4.52962538814799e-06,4.52962538814799e-06,4.52962538814799e-06,4.52962538814799e-06,0.0
1737977340.0,4.52962538814799e-06,4.53154900729122e-06,4.46006184571557e-06,4.46006184571557e-06,66.3288321912
1737977400.0,4.46006184571557e-06,4.46006184571557e-06,4.46006184571557e-06,4.46006184571557e-06,0.0
1737977460.0,4.46006184571557e-06,4.46006184571557e-06,4.46006184571557e-06,4.46006184571557e-06,0.0
1737977520.0,4.46006184571557e-06,4.46006184571557e-06,4.46006184571557e-06,4.46006184571557e-06,0.0
1737977580.0,4.46006184571557e-06,4.46006184571557e-06,4.43401485071679e-06,4.43401485071679e-06,1.25519297464
1737977640.0,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,0.0
1737977700.0,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,0.0
1737977760.0,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,0.0
1737977820.0,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,0.0
1737977880.0,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,4.43401485071679e-06,0.0
1737977940.0,4.43401485071679e-06,4.43401485071679e-06,4.42982067165535e-06,4.42982067165535e-06,5.02975013913
1737978000.0,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,0.0
1737978060.0,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,0.0
1737978120.0,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,0.0
1737978180.0,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,0.0
1737978240.0,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,0.0
1737978300.0,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,4.42982067165535e-06,0.0
1737978360.0,4.42982067165535e-06,4.42982067165535e-06,4.41171705893273e-06,4.41171705893273e-06,0.25152863335
1737978420.0,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,0.0
1737978480.0,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,0.0
1737978540.0,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,0.0
1737978600.0,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,0.0
1737978660.0,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,4.41171705893273e-06,0.0
1737978720.0,4.41171705893273e-06,4.51632790886582e-06,4.41171705893273e-06,4.49578354192684e-06,38.90750427264
1737978780.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737978840.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737978900.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737978960.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979020.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979080.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979140.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979200.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979260.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979320.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979380.0,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,4.49578354192684e-06,0.0
1737979440.0,4.49578354192684e-06,4.49578354192684e-06,4.47185822290598e-06,4.47185822290598e-06,7.8481111812
1737979500.0,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,0.0
1737979560.0,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,0.0
1737979620.0,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,0.0
1737979680.0,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,4.47185822290598e-06,0.0
1737979740.0,4.47185822290598e-06,4.48368923902189e-06,4.47185822290598e-06,4.48368923902189e-06,0.27324851508
1737979800.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737979860.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737979920.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737979980.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980040.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980100.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980160.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980220.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980280.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980340.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980400.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980460.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980520.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980580.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980640.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980700.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980760.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980820.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980880.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737980940.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737981000.0,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,4.48368923902189e-06,0.0
1737981060.0,4.48368923902189e-06,4.48368923902189e-06,4.43602705680028e-06,4.43602705680028e-06,1.41619223088
1737981120.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981180.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981240.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981300.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981360.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981420.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981480.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981540.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981600.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981660.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981720.0,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,4.43602705680028e-06,0.0
1737981780.0,4.43602705680028e-06,4.46861212535464e-06,4.43602705680028e-06,4.46861212535464e-06,1.53508616729
1737981840.0,4.46861212535464e-06,4.47347535640084e-06,4.46861212535464e-06,4.47347535640084e-06,0.37017614712
1737981900.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737981960.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982020.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982080.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982140.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982200.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982260.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982320.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982380.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982440.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982500.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982560.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
1737982620.0,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,4.47347535640084e-06,0.0
