0,1,2,3,4,5
1738021020.0,3.85914575017442e-05,3.85914575017442e-05,7.29979500922142e-06,9.4071149389524e-06,20535.15781722694
1738021080.0,9.4071149389524e-06,1.03614943304307e-05,9.31579537068252e-06,1.03330301304359e-05,475.21529120322
1738021140.0,1.03330301304359e-05,1.03330301304359e-05,4.89280818670053e-06,4.89280818670053e-06,1995.66961798513
1738021200.0,4.89280818670053e-06,4.89280818670053e-06,4.46499684477891e-06,4.46499684477891e-06,195.75138799566
1738021260.0,4.46499684477891e-06,4.46499684477891e-06,4.42532031355212e-06,4.42532031355212e-06,19.89119798101
1738021320.0,4.42532031355212e-06,4.69816627131029e-06,4.38862690573144e-06,4.69816627131029e-06,167.69227041417
1738021380.0,4.69816627131029e-06,4.69816627131029e-06,4.40450441812664e-06,4.40450441812664e-06,135.07125151338
1738021440.0,4.40450441812664e-06,4.40450441812664e-06,4.35612963711865e-06,4.35612963711865e-06,20.1492818579
1738021500.0,4.35612963711865e-06,4.35612963711865e-06,4.27395095721903e-06,4.27395095721903e-06,40.78258965047
1738021560.0,4.27395095721903e-06,4.28386016337494e-06,4.22741523275135e-06,4.27152651570805e-06,44.31287797447
1738021620.0,4.27152651570805e-06,4.32214433918203e-06,4.26299063114277e-06,4.31672463424859e-06,40.31563918115
1738021680.0,4.31672463424859e-06,4.51674530146882e-06,4.31014856624537e-06,4.51674530146882e-06,146.94553596448
1738021740.0,4.51674530146882e-06,4.61674808211254e-06,4.51674530146882e-06,4.6071512e-06,6.8536229906
1738021800.0,4.6071512e-06,4.63407549741378e-06,4.6071512e-06,4.63407549741378e-06,0.0025360656
1738021860.0,4.63407549741378e-06,4.63407549741378e-06,4.4838775829448e-06,4.4838775829448e-06,116.4388025556
1738021920.0,4.4838775829448e-06,4.4838775829448e-06,4.359777e-06,4.359777e-06,0.0021798885
1738021980.0,4.359777e-06,4.359777e-06,4.35515718e-06,4.35515718e-06,2.86418673244
1738022040.0,4.35515718e-06,4.35515718e-06,4.35515718e-06,4.35515718e-06,0.00217757859
1738022100.0,4.35515718e-06,4.35626994e-06,4.35515718e-06,4.35626994e-06,0.00217813497
1738022160.0,4.35626994e-06,4.35793908e-06,4.35626994e-06,4.35793908e-06,0.00217896954
1738022220.0,4.35793908e-06,4.35793908e-06,4.35775362e-06,4.35775362e-06,0.00217887681
1738022280.0,4.35775362e-06,4.3592373e-06,4.35775362e-06,4.3592373e-06,0.00217961865
1738022340.0,4.3592373e-06,4.3610919e-06,4.3592373e-06,4.3610919e-06,0.00218054595
1738022400.0,4.3610919e-06,4.36164828e-06,4.3610919e-06,4.36164828e-06,0.00218082414
1738022460.0,4.36164828e-06,4.36164828e-06,4.35960822e-06,4.35960822e-06,0.00217980411
1738022520.0,4.35960822e-06,4.35960822e-06,4.3592373e-06,4.3592373e-06,0.00217961865
1738022580.0,4.3592373e-06,4.36795392e-06,4.3592373e-06,4.36795392e-06,0.00218397696
1738022640.0,4.36795392e-06,4.37147766e-06,4.36795392e-06,4.37147766e-06,0.00218573883
1738022700.0,4.37147766e-06,4.38594354e-06,4.37147766e-06,4.38594354e-06,0.00219297177
1738022760.0,4.38594354e-06,4.38742722e-06,4.38594354e-06,4.38742722e-06,0.00219371361
1738022820.0,4.38742722e-06,4.39177301111111e-06,4.38742722e-06,4.39177301111111e-06,0.00395259571
1738022880.0,4.39177301111111e-06,4.39177301111111e-06,4.33081714444444e-06,4.33081714444444e-06,29.97771336022
1738022940.0,4.33081714444444e-06,4.33136551111111e-06,4.33081714444444e-06,4.33136551111111e-06,0.00389822896
1738023000.0,4.33136551111111e-06,4.33136551111111e-06,4.33136551111111e-06,4.33136551111111e-06,0.0
1738023060.0,4.33136551111111e-06,4.33556965555555e-06,4.33136551111111e-06,4.33556965555555e-06,0.00390201269
