0,1,2,3,4,5
1737986160.0,0.0001165598785375,0.000157568342454,1.21661887676772e-05,1.26496568877146e-05,28149.44900161464
1737986220.0,1.26496568877146e-05,1.26496568877146e-05,5.24927854033915e-06,5.47688625381472e-06,3695.88607714252
1737986280.0,5.47688625381472e-06,5.47688625381472e-06,4.91525789864289e-06,5.00728258559225e-06,326.43908310486
1737986340.0,5.00728258559225e-06,5.00728258559225e-06,4.91584072699547e-06,4.91584072699547e-06,49.14579051585
1737986400.0,4.91584072699547e-06,4.91584072699547e-06,4.81962537447197e-06,4.81962537447197e-06,51.47498055178
1737986460.0,4.81962537447197e-06,4.81962537447197e-06,4.40278963921618e-06,4.44794960284783e-06,205.29265081715
1737986520.0,4.44794960284783e-06,4.44794960284783e-06,4.43476449274228e-06,4.43476449274228e-06,3.69208924145
1737986580.0,4.43476449274228e-06,4.43476449274228e-06,4.42310996091912e-06,4.42310996091912e-06,10.46232610241
1737986640.0,4.42310996091912e-06,4.42310996091912e-06,4.40615689205062e-06,4.40615689205062e-06,2.46283549596
1737986700.0,4.40615689205062e-06,4.40615689205062e-06,4.39966119618677e-06,4.39966119618677e-06,2.25148082228
1737986760.0,4.39966119618677e-06,4.41959132687161e-06,4.37574283021343e-06,4.37574283021343e-06,20.7543763794
1737986820.0,4.37574283021343e-06,4.37574283021343e-06,4.37574283021343e-06,4.37574283021343e-06,0.0
1737986880.0,4.37574283021343e-06,4.37574283021343e-06,4.3469361582052e-06,4.3469361582052e-06,0.22737955316
1737986940.0,4.3469361582052e-06,4.3469361582052e-06,4.3469361582052e-06,4.3469361582052e-06,0.0
1737987000.0,4.3469361582052e-06,4.3469361582052e-06,4.29817943710972e-06,4.29817943710972e-06,46.1405584805
1737987060.0,4.29817943710972e-06,4.29817943710972e-06,4.29817943710972e-06,4.29817943710972e-06,0.0
1737987120.0,4.29817943710972e-06,4.29817943710972e-06,4.29817943710972e-06,4.29817943710972e-06,0.0
1737987180.0,4.29817943710972e-06,4.29817943710972e-06,4.27732661199831e-06,4.27732661199831e-06,11.5285
1737987240.0,4.27732661199831e-06,4.27732661199831e-06,4.25868853578126e-06,4.25868853578126e-06,7.90836658528
1737987300.0,4.25868853578126e-06,4.25868853578126e-06,4.25868853578126e-06,4.25868853578126e-06,0.0
