0,1,2,3,4,5
1738004400.0,7.61139121245827e-05,8.03060689157983e-05,2.07988505429898e-05,2.71386532936517e-05,14834.45741191244
1738004460.0,2.71386532936517e-05,3.8964855718187e-05,2.49431046854423e-05,3.7927038377303e-05,14029.23423134142
1738004520.0,3.7927038377303e-05,5.36787342017998e-05,3.33327343977524e-05,4.48912151029929e-05,8448.3678620421
1738004580.0,4.48912151029929e-05,4.48912151029929e-05,3.36931513680436e-05,3.69858338223963e-05,2391.07657928122
1738004640.0,3.69858338223963e-05,3.69858338223963e-05,2.74279062139826e-05,2.74279062139826e-05,1642.2739203517
1738004700.0,2.74279062139826e-05,2.94421369103753e-05,2.39600702971028e-05,2.51931361950544e-05,2236.47545956372
1738004760.0,2.51931361950544e-05,2.7524877151403e-05,2.40423431135294e-05,2.40423431135294e-05,1021.7080364233
1738004820.0,2.40423431135294e-05,2.45066579522356e-05,2.30045195161839e-05,2.44307118741372e-05,552.55803076017
1738004880.0,2.44307118741372e-05,2.57393697470723e-05,2.21671126471406e-05,2.21671126471406e-05,1163.83757341987
1738004940.0,2.21671126471406e-05,2.21671126471406e-05,2.1291278539985e-05,2.1291278539985e-05,183.3308511838
1738005000.0,2.1291278539985e-05,2.1291278539985e-05,2.02771223268085e-05,2.02771223268085e-05,213.35515519133
1738005060.0,2.02771223268085e-05,2.02771223268085e-05,2.02417604189224e-05,2.02417604189224e-05,3.26129638492
1738005120.0,2.02417604189224e-05,2.02458116021113e-05,1.97905312035237e-05,1.97905312035237e-05,123.49953630055
1738005180.0,1.97905312035237e-05,1.97905312035237e-05,1.95637543626621e-05,1.95637543626621e-05,23.96739042146
1738005240.0,1.95637543626621e-05,1.95637543626621e-05,1.62588900657891e-05,1.62588900657891e-05,755.15631127077
1738005300.0,1.62588900657891e-05,1.62588900657891e-05,1.31186188757812e-05,1.31186188757812e-05,795.33378646865
1738005360.0,1.31186188757812e-05,1.31186188757812e-05,1.29702441433173e-05,1.29702441433173e-05,35.56880554752
1738005420.0,1.29702441433173e-05,1.29702441433173e-05,1.22892539948081e-05,1.22892539948081e-05,332.52808644276
1738005480.0,1.22892539948081e-05,1.22892539948081e-05,1.17410880530642e-05,1.17410880530642e-05,10.14789301824
1738005540.0,1.17410880530642e-05,1.18324371518153e-05,1.09280387565159e-05,1.09280387565159e-05,279.58994646433
1738005600.0,1.09280387565159e-05,1.17104871643964e-05,1.09258662694769e-05,1.17080624236471e-05,227.46374741441
1738005660.0,1.17080624236471e-05,1.17377989990704e-05,1.17080624236471e-05,1.17353865191485e-05,1.35922581524
1738005720.0,1.17353865191485e-05,1.2033340466408e-05,1.17329854545148e-05,1.2033340466408e-05,137.22831628389
1738005780.0,1.2033340466408e-05,1.23312734645942e-05,1.2033340466408e-05,1.23079380069916e-05,24.11030240645
1738005840.0,1.23079380069916e-05,1.23118469524314e-05,1.23079380069916e-05,1.23098240874031e-05,1.42551480964
1738005900.0,1.23098240874031e-05,1.36912376635129e-05,1.21414895191447e-05,1.36912376635129e-05,449.13809035923
1738005960.0,1.36912376635129e-05,1.36912376635129e-05,1.29877134756145e-05,1.29877134756145e-05,280.49143066794
1738006020.0,1.29877134756145e-05,1.29877134756145e-05,1.19743265248162e-05,1.19743265248162e-05,170.54035290336
1738006080.0,1.19743265248162e-05,1.24320289419435e-05,1.19691259334489e-05,1.24320289419435e-05,226.6605662725
1738006140.0,1.24320289419435e-05,1.28710186885843e-05,1.24320289419435e-05,1.28710186885843e-05,27.36966799105
1738006200.0,1.28710186885843e-05,1.28710186885843e-05,1.28469394290864e-05,1.28469394290864e-05,0.67465753842
1738006260.0,1.28469394290864e-05,1.37864699179166e-05,1.28469394290864e-05,1.37864699179166e-05,251.1393489892
1738006320.0,1.37864699179166e-05,1.38949971539472e-05,1.37835970761438e-05,1.38689550544365e-05,23.62723116816
1738006380.0,1.38689550544365e-05,1.38689550544365e-05,1.33010852456499e-05,1.33010852456499e-05,154.93162492843
1738006440.0,1.33010852456499e-05,1.33010852456499e-05,1.32903375393976e-05,1.32903375393976e-05,0.84119390088
1738006500.0,1.32903375393976e-05,1.32903375393976e-05,1.32860116822145e-05,1.32860116822145e-05,0.84085071159
1738006560.0,1.32860116822145e-05,1.32860116822145e-05,1.32676871296164e-05,1.32676871296164e-05,0.83977919586
1738006620.0,1.32676871296164e-05,1.32676871296164e-05,1.32423729129939e-05,1.32423729129939e-05,0.83826500676
1738006680.0,1.32423729129939e-05,1.32423729129939e-05,1.32276772159472e-05,1.32276772159472e-05,0.83721326257
1738006740.0,1.32276772159472e-05,1.5146072605285e-05,1.32259847059863e-05,1.5146072605285e-05,495.85301292421
1738006800.0,1.5146072605285e-05,1.51461393720812e-05,1.51442256110565e-05,1.51442256110565e-05,0.95844141288
1738006860.0,1.51442256110565e-05,1.51616315479513e-05,1.51442256110565e-05,1.51597191759733e-05,0.9594217755
