0,1,2,3,4,5
1738018920.0,0.0002056383754169,0.0004378329622455,4.74246376084447e-06,6.6535527372193e-06,89013.6337835282
1738018980.0,6.6535527372193e-06,7.80076258260055e-06,5.76540686754526e-06,6.19319519752884e-06,1658.01414743825
1738019040.0,6.19319519752884e-06,6.25706566155278e-06,5.13301406864321e-06,5.13301406864321e-06,517.6786697311
1738019100.0,5.13301406864321e-06,5.13301406864321e-06,4.57014299870532e-06,4.57736637088527e-06,303.02478930867
1738019160.0,4.57736637088527e-06,5.36398320751227e-06,4.52862136959678e-06,4.52862136959678e-06,972.89719061956
1738019220.0,4.52862136959678e-06,4.52862136959678e-06,4.52862136959678e-06,4.52862136959678e-06,0.0
1738019280.0,4.52862136959678e-06,4.53543349711426e-06,4.51278354222967e-06,4.51278354222967e-06,4.00226406282
1738019340.0,4.51278354222967e-06,4.51278354222967e-06,4.49617053205616e-06,4.49617053205616e-06,14.53362526551
1738019400.0,4.49617053205616e-06,6.00427893794171e-06,4.49617053205616e-06,6.00427893794171e-06,683.17002217227
1738019460.0,6.00427893794171e-06,6.04757752060016e-06,6.00365474357883e-06,6.0252303503329e-06,17.07787972648
1738019520.0,6.0252303503329e-06,7.50953257891743e-06,6.0252303503329e-06,7.39316102959576e-06,584.015557185
1738019580.0,7.39316102959576e-06,7.39316102959576e-06,6.15295726059201e-06,6.46815262756247e-06,712.60447709942
1738019640.0,6.46815262756247e-06,6.47744866945289e-06,6.43764475300395e-06,6.43764475300395e-06,0.02564417058
1738019700.0,6.43764475300395e-06,6.4768986844247e-06,6.43655144943277e-06,6.43655144943277e-06,0.00139461138
1738019760.0,6.43655144943277e-06,6.43655144943277e-06,6.43655144943277e-06,6.43655144943277e-06,0.0
1738019820.0,6.43655144943277e-06,6.46727394643146e-06,6.42780502086332e-06,6.46699895391737e-06,0.00162553452
1738019880.0,6.46699895391737e-06,6.46699895391737e-06,6.41878526640108e-06,6.41878526640108e-06,0.00394181712
1738019940.0,6.41878526640108e-06,6.45792420095231e-06,6.41441576884929e-06,6.41441576884929e-06,0.35755628205
1738020000.0,6.41441576884929e-06,6.50063920175613e-06,6.41441576884929e-06,6.50063920175613e-06,35.094192
1738020060.0,6.50063920175613e-06,6.50634918395696e-06,6.48323006289449e-06,6.50634918395696e-06,16.58640122735
1738020120.0,6.50634918395696e-06,6.50634918395696e-06,6.48119876906414e-06,6.48119876906414e-06,0.69099049935
1738020180.0,6.48119876906414e-06,6.48119876906414e-06,6.48119876906414e-06,6.48119876906414e-06,0.0
1738020240.0,6.48119876906414e-06,6.51441286310638e-06,6.48119876906414e-06,6.51441286310638e-06,1.86973392
1738020300.0,6.51441286310638e-06,6.51441286310638e-06,6.51441286310638e-06,6.51441286310638e-06,0.0
1738020360.0,6.51441286310638e-06,6.52353383722672e-06,6.51441286310638e-06,6.52353383722672e-06,0.23394605
1738020420.0,6.52353383722672e-06,6.52353383722672e-06,6.52353383722672e-06,6.52353383722672e-06,0.0
1738020480.0,6.52353383722672e-06,6.52353383722672e-06,6.47934395725253e-06,6.51603532935848e-06,11.21667516648
1738020540.0,6.51603532935848e-06,6.52458108821292e-06,6.48836311253538e-06,6.52458108821292e-06,6.53052006705
1738020600.0,6.52458108821292e-06,6.5293867593613e-06,6.52458108821292e-06,6.5293867593613e-06,3.97664
1738020660.0,6.5293867593613e-06,6.53993193983184e-06,6.35705562852351e-06,6.35705562852351e-06,125.59511054418
1738020720.0,6.35705562852351e-06,6.35705562852351e-06,6.35705562852351e-06,6.35705562852351e-06,0.0
1738020780.0,6.35705562852351e-06,6.35705562852351e-06,6.18230512922363e-06,6.18230512922363e-06,20.99182100113
1738020840.0,6.18230512922363e-06,6.18230512922363e-06,6.18230512922363e-06,6.18230512922363e-06,0.0
1738020900.0,6.18230512922363e-06,6.18230512922363e-06,6.18230512922363e-06,6.18230512922363e-06,0.0
1738020960.0,6.18230512922363e-06,6.18230512922363e-06,6.14255346050055e-06,6.14255346050055e-06,11.8632999151
1738021020.0,6.14255346050055e-06,6.14255346050055e-06,6.14255346050055e-06,6.14255346050055e-06,0.0
1738021080.0,6.14255346050055e-06,6.14255346050055e-06,6.14255346050055e-06,6.14255346050055e-06,0.0
1738021140.0,6.14255346050055e-06,6.14255346050055e-06,6.09699541457765e-06,6.09699541457765e-06,36.78473599898
1738021200.0,6.09699541457765e-06,6.09699541457765e-06,6.05134079681211e-06,6.05134079681211e-06,0.250226526
1738021260.0,6.05134079681211e-06,6.05134079681211e-06,6.05134079681211e-06,6.05134079681211e-06,0.0
1738021320.0,6.05134079681211e-06,6.05134079681211e-06,5.7515067405397e-06,5.7515067405397e-06,237.590381984
1738021380.0,5.7515067405397e-06,5.7515067405397e-06,5.252034093852e-06,5.252034093852e-06,183.82119328482
1738021440.0,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,0.0
1738021500.0,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,0.0
1738021560.0,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,0.0
1738021620.0,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,0.0
1738021680.0,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,5.252034093852e-06,0.0
1738021740.0,5.252034093852e-06,5.252034093852e-06,5.02748998097601e-06,5.02748998097601e-06,9.70875528476
1738021800.0,5.02748998097601e-06,5.02748998097601e-06,5.02748998097601e-06,5.02748998097601e-06,0.0
1738021860.0,5.02748998097601e-06,5.02748998097601e-06,4.9973922642609e-06,4.9973922642609e-06,20.23258729784
1738021920.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738021980.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022040.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022100.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022160.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022220.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022280.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022340.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022400.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022460.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022520.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022580.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022640.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022700.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022760.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022820.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022880.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738022940.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738023000.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738023060.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
1738023120.0,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,4.9973922642609e-06,0.0
