0,1,2,3,4,5
1738019040.0,0.0001889097969158,0.0002315098683776,4.50006704376065e-06,9.50956862767102e-06,52395.6674418402
1738019100.0,9.50956862767102e-06,1.10329352117886e-05,5.57954784663684e-06,5.57954784663684e-06,5667.92291595255
1738019160.0,5.57954784663684e-06,5.57954784663684e-06,4.7891821462541e-06,5.15141262166722e-06,434.91458833329
1738019220.0,5.15141262166722e-06,5.27642032823181e-06,5.15141262166722e-06,5.23870230177846e-06,144.1837862845
1738019280.0,5.23870230177846e-06,5.23870230177846e-06,4.87614868560776e-06,4.90134944113273e-06,138.67142725542
1738019340.0,4.90134944113273e-06,4.93266821463293e-06,4.898105878956e-06,4.898105878956e-06,14.60284025413
1738019400.0,4.898105878956e-06,4.898105878956e-06,4.87092713292012e-06,4.87092713292012e-06,12.60389642014
1738019460.0,4.87092713292012e-06,4.88532495218298e-06,4.85897266552815e-06,4.85897266552815e-06,1.43381947969
1738019520.0,4.85897266552815e-06,4.85897266552815e-06,4.85897266552815e-06,4.85897266552815e-06,0.0
1738019580.0,4.85897266552815e-06,4.85897266552815e-06,4.85897266552815e-06,4.85897266552815e-06,0.0
1738019640.0,4.85897266552815e-06,4.85897266552815e-06,4.84495202250218e-06,4.84495202250218e-06,8.19051139563
1738019700.0,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,0.0
1738019760.0,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,0.0
1738019820.0,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,0.0
1738019880.0,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,4.84495202250218e-06,0.0
1738019940.0,4.84495202250218e-06,4.84495202250218e-06,4.68459666531418e-06,4.68459666531418e-06,64.74312135716
1738020000.0,4.68459666531418e-06,4.68459666531418e-06,4.68459666531418e-06,4.68459666531418e-06,0.0
1738020060.0,4.68459666531418e-06,4.68459666531418e-06,4.68459666531418e-06,4.68459666531418e-06,0.0
1738020120.0,4.68459666531418e-06,4.68459666531418e-06,4.67146781644071e-06,4.67146781644071e-06,0.76947545025
1738020180.0,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,0.0
1738020240.0,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,0.0
1738020300.0,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,0.0
1738020360.0,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,0.0
1738020420.0,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,0.0
1738020480.0,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,4.67146781644071e-06,0.0
1738020540.0,4.67146781644071e-06,4.67146781644071e-06,4.66344534224042e-06,4.66344534224042e-06,1.09218401145
1738020600.0,4.66344534224042e-06,4.66344534224042e-06,4.66078724952027e-06,4.66078724952027e-06,0.0521904768
1738020660.0,4.66078724952027e-06,4.66078724952027e-06,4.66078724952027e-06,4.66078724952027e-06,0.0
1738020720.0,4.66078724952027e-06,4.69063580226758e-06,4.66078724952027e-06,4.69063580226758e-06,4.6431945
1738020780.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738020840.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738020900.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738020960.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738021020.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738021080.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738021140.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738021200.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738021260.0,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,4.69063580226758e-06,0.0
1738021320.0,4.69063580226758e-06,4.69063580226758e-06,4.68198670971434e-06,4.68198670971434e-06,2.81881900737
1738021380.0,4.68198670971434e-06,4.68198670971434e-06,4.4211404579421e-06,4.4211404579421e-06,129.01668265668
1738021440.0,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,0.0
1738021500.0,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,0.0
1738021560.0,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,0.0
1738021620.0,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,4.4211404579421e-06,0.0
