0,1,2,3,4,5
1738007520.0,8.38788625648395e-05,0.0001016425792286,2.4292170607535e-05,3.66448655744879e-05,134335.43047428288
1738007580.0,3.66448655744879e-05,6.47456914348101e-05,3.20859394765298e-05,4.39544478203599e-05,50943.93222931609
1738007640.0,4.39544478203599e-05,8.73123304940941e-05,4.39544478203599e-05,6.87101297338091e-05,35425.2233726253
1738007700.0,6.87101297338091e-05,0.0001211003313097,5.55746074044669e-05,7.67924723166172e-05,67130.15479446392
1738007760.0,7.67924723166172e-05,8.81426954919357e-05,4.59210000058291e-05,6.40679388803674e-05,28234.53070447906
1738007820.0,6.40679388803674e-05,6.40679388803674e-05,2.93597853792802e-05,3.33645004409171e-05,16385.00815056846
1738007880.0,3.33645004409171e-05,5.08501790691854e-05,3.17264026445062e-05,4.99646828535282e-05,6320.36217104574
1738007940.0,4.99646828535282e-05,6.9100067085029e-05,4.15681637527043e-05,5.53719512683763e-05,11510.17511284485
1738008000.0,5.53719512683763e-05,5.55657785167878e-05,3.66545304507488e-05,4.75196512996606e-05,11842.32931666234
1738008060.0,4.75196512996606e-05,9.4038285678248e-05,4.75196512996606e-05,7.50824493384776e-05,20924.89025857701
1738008120.0,7.50824493384776e-05,0.0001040876522089,4.45573468120678e-05,5.2510955017645e-05,25396.06627449571
1738008180.0,5.2510955017645e-05,0.0001639035787986,5.2510955017645e-05,0.0001630090639942,44422.09187666632
1738008240.0,0.0001630090639942,0.0001630090639942,8.19903340427206e-05,0.0001174734038822,26852.33865521461
1738008300.0,0.0001174734038822,0.0001267981675716,6.99114393164567e-05,7.02845596405366e-05,24714.15468747305
1738008360.0,7.02845596405366e-05,7.84804203400715e-05,3.583098109609e-05,4.79660588278948e-05,17013.64892530774
1738008420.0,4.79660588278948e-05,4.97303462042729e-05,2.35301003217562e-05,2.51623902691034e-05,10777.05774399894
1738008480.0,2.51623902691034e-05,3.41294265771169e-05,2.44749165648552e-05,2.67474785895583e-05,6287.12987084875
1738008540.0,2.67474785895583e-05,2.67474785895583e-05,1.98380974192793e-05,2.61658925291086e-05,2917.87637409298
1738008600.0,2.61658925291086e-05,2.94309687926493e-05,2.11998378749199e-05,2.11998378749199e-05,4088.10321673535
1738008660.0,2.11998378749199e-05,2.13794522952435e-05,1.84153329660025e-05,2.13794522952435e-05,1454.80136977841
1738008720.0,2.13794522952435e-05,2.64524558883151e-05,1.88416633399798e-05,1.90623730977342e-05,2911.24368750965
1738008780.0,1.90623730977342e-05,2.16045789465426e-05,1.90623730977342e-05,2.02144582074121e-05,836.86855980216
1738008840.0,2.02144582074121e-05,2.02870285133843e-05,1.98829529659141e-05,1.98829529659141e-05,88.39706382133
1738008900.0,1.98829529659141e-05,1.99774223729192e-05,1.34320073340239e-05,1.46681342196053e-05,1950.23018507357
