0,1,2,3,4,5
1738011660.0,7.28374590946132e-05,8.06087114466916e-05,6.24985595848709e-05,8.06087114466916e-05,5440.74837544352
1738011720.0,8.06087114466916e-05,0.000129729110753,8.02752787128455e-05,0.000109978828108,11878.7694446201
1738011780.0,0.000109978828108,0.0001128131644234,7.48249836051739e-06,7.48577190789124e-06,16938.10473828294
1738011840.0,7.48577190789124e-06,8.36253693006287e-06,6.32987218994131e-06,6.32987218994131e-06,1196.07625520273
1738011900.0,6.32987218994131e-06,6.32987218994131e-06,4.24002824103463e-06,4.30704471645984e-06,888.90154581672
1738011960.0,4.30704471645984e-06,4.30704471645984e-06,4.27987706725043e-06,4.27987706725043e-06,3.73547200828
1738012020.0,4.27987706725043e-06,4.3203107575309e-06,4.27670911916224e-06,4.3203107575309e-06,21.27917198539
1738012080.0,4.3203107575309e-06,4.3203107575309e-06,4.3103665557516e-06,4.3103665557516e-06,0.6215571047
1738012140.0,4.3103665557516e-06,4.36615991436871e-06,4.3103665557516e-06,4.36615991436871e-06,23.72462519954
1738012200.0,4.36615991436871e-06,4.36615991436871e-06,4.36615991436871e-06,4.36615991436871e-06,0.0
1738012260.0,4.36615991436871e-06,4.41491780978593e-06,4.36615991436871e-06,4.41491780978593e-06,9.9962062909
1738012320.0,4.41491780978593e-06,4.89520092033599e-06,4.34282523526358e-06,4.34282523526358e-06,511.78358451623
1738012380.0,4.34282523526358e-06,4.34282523526358e-06,4.29528384537303e-06,4.29528384537303e-06,25.98940081113
1738012440.0,4.29528384537303e-06,4.30681147228762e-06,4.29528384537303e-06,4.30681147228762e-06,18.9592
1738012500.0,4.30681147228762e-06,4.30681147228762e-06,4.30681147228762e-06,4.30681147228762e-06,0.0
1738012560.0,4.30681147228762e-06,4.30681147228762e-06,4.28105416579049e-06,4.28105416579049e-06,23.183128122
1738012620.0,4.28105416579049e-06,4.28105416579049e-06,4.28105416579049e-06,4.28105416579049e-06,0.0
1738012680.0,4.28105416579049e-06,4.28105416579049e-06,4.25634547031256e-06,4.25634547031256e-06,0.09077732182
1738012740.0,4.25634547031256e-06,4.25844196712132e-06,4.25634547031256e-06,4.25844196712132e-06,0.14413513813
1738012800.0,4.25844196712132e-06,4.25844196712132e-06,4.25844196712132e-06,4.25844196712132e-06,0.0
1738012860.0,4.25844196712132e-06,4.25844196712132e-06,4.25844196712132e-06,4.25844196712132e-06,0.0
1738012920.0,4.25844196712132e-06,4.43904748128166e-06,4.2568283376686e-06,4.43904748128166e-06,111.49622362966
1738012980.0,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,0.0
1738013040.0,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,0.0
1738013100.0,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,0.0
1738013160.0,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,0.0
1738013220.0,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,4.43904748128166e-06,0.0
1738013280.0,4.43904748128166e-06,4.43904748128166e-06,4.41023853062498e-06,4.41023853062498e-06,0.24279040675
1738013340.0,4.41023853062498e-06,4.41023853062498e-06,4.41023853062498e-06,4.41023853062498e-06,0.0
1738013400.0,4.41023853062498e-06,4.43819679757572e-06,4.3972597327343e-06,4.43819679757572e-06,28.52599329986
1738013460.0,4.43819679757572e-06,4.43819679757572e-06,4.43819679757572e-06,4.43819679757572e-06,0.0
1738013520.0,4.43819679757572e-06,4.43819679757572e-06,4.43819679757572e-06,4.43819679757572e-06,0.0
1738013580.0,4.43819679757572e-06,4.43819679757572e-06,4.422169036324e-06,4.422169036324e-06,0.56145350324
1738013640.0,4.422169036324e-06,4.422169036324e-06,4.41748246628157e-06,4.41748246628157e-06,0.00128251585
1738013700.0,4.41748246628157e-06,4.41748246628157e-06,4.41466099568356e-06,4.41466099568356e-06,0.0012816967
1738013760.0,4.41466099568356e-06,4.41466099568356e-06,4.41146332900582e-06,4.41146332900582e-06,0.00128076833
1738013820.0,4.41146332900582e-06,4.41146332900582e-06,4.38256894190127e-06,4.38256894190127e-06,13.5630212261
1738013880.0,4.38256894190127e-06,4.38275579996138e-06,4.38256894190127e-06,4.38275579996138e-06,0.00127243375
