0,1,2,3,4,5
1737997800.0,8.78272631154369e-05,9.32769115487934e-05,7.27916001706628e-05,8.51596778618e-05,7327.20091758729
1737997860.0,8.51596778618e-05,0.0001161254489869,7.0946581796336e-05,7.99813152456632e-05,20092.44644633657
1737997920.0,7.99813152456632e-05,8.84133852750912e-05,7.63698445709757e-05,8.61260817913476e-05,5741.053872786
1737997980.0,8.61260817913476e-05,9.64974221034132e-05,8.27775856737066e-05,9.64974221034132e-05,5952.85910262088
1737998040.0,9.64974221034132e-05,0.0001044053123669,9.23604606411637e-05,0.0001016563146735,8153.77558756116
1737998100.0,0.0001016563146735,0.0001118063313772,7.9244982420522e-05,7.9244982420522e-05,7457.57940358734
1737998160.0,7.9244982420522e-05,8.09108896230789e-05,7.33091204954482e-05,8.04239149184776e-05,3472.97898413214
1737998220.0,8.04239149184776e-05,8.04239149184776e-05,6.83978106726203e-05,6.85869563584494e-05,3116.05030793576
1737998280.0,6.85869563584494e-05,6.85869563584494e-05,4.54619659294108e-05,5.36045980647724e-05,9200.844414732
1737998340.0,5.36045980647724e-05,5.36045980647724e-05,4.27503379010514e-05,4.60912940100624e-05,2536.55395203997
1737998400.0,4.60912940100624e-05,5.31536820059725e-05,4.52966819535332e-05,5.31536820059725e-05,1470.65476557141
1737998460.0,5.31536820059725e-05,5.31536820059725e-05,4.938538728548e-05,4.99031897968816e-05,779.1519729281
1737998520.0,4.99031897968816e-05,5.20594192154456e-05,4.99031897968816e-05,5.00928122455663e-05,1120.5857177151
1737998580.0,5.00928122455663e-05,6.53219994873602e-05,4.99812331508017e-05,5.01229016376877e-05,4255.15964954487
1737998640.0,5.01229016376877e-05,5.96870011068458e-05,5.00024468735632e-05,5.78593020797456e-05,1686.2050376658
1737998700.0,5.78593020797456e-05,6.66747124225495e-05,5.78593020797456e-05,6.63238716201318e-05,940.61021350114
1737998760.0,6.63238716201318e-05,7.16147043870257e-05,6.63238716201318e-05,7.16147043870257e-05,669.32570013058
1737998820.0,7.16147043870257e-05,7.73518642092934e-05,7.16147043870257e-05,7.73518642092934e-05,723.47532231902
1737998880.0,7.73518642092934e-05,7.82775013940683e-05,6.64316158741541e-05,6.64316158741541e-05,1631.01601186087
1737998940.0,6.64316158741541e-05,6.67355345021997e-05,6.40504383797054e-05,6.40504383797054e-05,449.17103695038
1737999000.0,6.40504383797054e-05,6.50231453989887e-05,6.3223082441418e-05,6.48073989381827e-05,411.03225735278
1737999060.0,6.48073989381827e-05,6.48073989381827e-05,5.51200080938149e-05,5.51200080938149e-05,1281.74297853079
1737999120.0,5.51200080938149e-05,5.51200080938149e-05,5.26499145722158e-05,5.26499145722158e-05,262.34458220811
1737999180.0,5.26499145722158e-05,5.5464737526499e-05,5.26499145722158e-05,5.5464737526499e-05,439.42248854266
1737999240.0,5.5464737526499e-05,6.22651742000884e-05,5.5464737526499e-05,6.22651742000884e-05,1197.46947963025
1737999300.0,6.22651742000884e-05,7.57739077346378e-05,6.20037312222994e-05,7.57739077346378e-05,1658.14626371845
1737999360.0,7.57739077346378e-05,7.59575255542512e-05,6.15805268763768e-05,6.15805268763768e-05,1755.95878979005
1737999420.0,6.15805268763768e-05,6.34940315271965e-05,6.15805268763768e-05,6.34940315271965e-05,200.93655944
1737999480.0,6.34940315271965e-05,6.36138604384882e-05,5.60692194399309e-05,5.64862243060108e-05,1007.21999335261
1737999540.0,5.64862243060108e-05,5.73174695287921e-05,5.64735678486719e-05,5.73174695287921e-05,144.2498391977
1737999600.0,5.73174695287921e-05,5.7639470523042e-05,5.62872240274026e-05,5.62968571239668e-05,186.47924015509
1737999660.0,5.62968571239668e-05,5.62968571239668e-05,5.54166596444667e-05,5.54166596444667e-05,143.47957711139
1737999720.0,5.54166596444667e-05,5.54166596444667e-05,5.2042081727812e-05,5.22068772832199e-05,446.54253504954
1737999780.0,5.22068772832199e-05,5.22068772832199e-05,5.1840600526059e-05,5.1840600526059e-05,18.81826623066
1737999840.0,5.1840600526059e-05,5.1840600526059e-05,5.04182831846505e-05,5.05696849756847e-05,389.44227544241
1737999900.0,5.05696849756847e-05,5.08546403051355e-05,4.91266960357371e-05,4.92665344243133e-05,272.56163579805
1737999960.0,4.92665344243133e-05,4.93320340037339e-05,4.92665344243133e-05,4.93320340037339e-05,13.5857313
1738000020.0,4.93320340037339e-05,4.93320340037339e-05,4.9100090141289e-05,4.9100090141289e-05,17.24023744065
1738000080.0,4.9100090141289e-05,4.94860134066496e-05,4.89821842110207e-05,4.94860134066496e-05,67.58560550881
1738000140.0,4.94860134066496e-05,4.94860134066496e-05,4.88473975974583e-05,4.88473975974583e-05,66.412078512
1738000200.0,4.88473975974583e-05,4.90465960845705e-05,3.72102552331642e-05,3.72102552331642e-05,1742.52858406598
1738000260.0,3.72102552331642e-05,3.81287557382308e-05,3.70725316832879e-05,3.80090156370385e-05,176.86738077361
1738000320.0,3.80090156370385e-05,3.82667514709322e-05,3.12865649576911e-05,3.12865649576911e-05,1154.19370058075
1738000380.0,3.12865649576911e-05,3.14340227806767e-05,3.12259852459968e-05,3.14340227806767e-05,46.25522867169
1738000440.0,3.14340227806767e-05,3.14340227806767e-05,3.08914468749303e-05,3.08914468749303e-05,81.57920918265
1738000500.0,3.08914468749303e-05,3.10332719842661e-05,3.08573403467157e-05,3.10332719842661e-05,20.21721119284
1738000560.0,3.10332719842661e-05,3.11510664281708e-05,3.10332719842661e-05,3.10614193512e-05,32.40112191852
1738000620.0,3.10614193512e-05,3.10614193512e-05,3.10614193512e-05,3.10614193512e-05,0.0
1738000680.0,3.10614193512e-05,3.10614193512e-05,2.97734344224338e-05,2.97734344224338e-05,221.95305988469
1738000740.0,2.97734344224338e-05,3.00741886347616e-05,2.96730130859257e-05,3.00741886347616e-05,88.87062708678
1738000800.0,3.00741886347616e-05,3.00741886347616e-05,2.88085895260616e-05,2.88085895260616e-05,204.28515309648
1738000860.0,2.88085895260616e-05,2.88085895260616e-05,2.84954934304843e-05,2.84954934304843e-05,71.21407504068
1738000920.0,2.84954934304843e-05,3.10453572755024e-05,2.84954934304843e-05,3.10453572755024e-05,456.42546782728
1738000980.0,3.10453572755024e-05,3.30968910879673e-05,3.10453572755024e-05,3.29079512090328e-05,796.94282654808
1738001040.0,3.29079512090328e-05,3.29079512090328e-05,3.27689486003083e-05,3.27689486003083e-05,15.099259276
1738001100.0,3.27689486003083e-05,3.53080824466735e-05,3.27689486003083e-05,3.53080824466735e-05,454.47370978676
1738001160.0,3.53080824466735e-05,3.5807540734067e-05,3.34303233678919e-05,3.36873566545361e-05,547.2265803783
1738001220.0,3.36873566545361e-05,3.36873566545361e-05,3.30350035284664e-05,3.30350035284664e-05,124.9590387321
1738001280.0,3.30350035284664e-05,3.30350035284664e-05,3.28499178424101e-05,3.28499178424101e-05,11.3665
1738001340.0,3.28499178424101e-05,3.28499178424101e-05,3.26984982682587e-05,3.26984982682587e-05,1.69506642606
1738001400.0,3.26984982682587e-05,3.28946057157849e-05,3.26984982682587e-05,3.28946057157849e-05,2.25496845
1738001460.0,3.28946057157849e-05,3.28946057157849e-05,3.28946057157849e-05,3.28946057157849e-05,0.0
1738001520.0,3.28946057157849e-05,3.41093937613807e-05,3.28946057157849e-05,3.41093937613807e-05,206.69788488
1738001580.0,3.41093937613807e-05,3.42314963862185e-05,3.40865019021429e-05,3.42314963862185e-05,25.43660002663
1738001640.0,3.42314963862185e-05,3.42417761192667e-05,3.42299758483791e-05,3.42417761192667e-05,2.29511734175
1738001700.0,3.42417761192667e-05,3.43371669635338e-05,3.28589143862169e-05,3.28589143862169e-05,259.73094926385
1738001760.0,3.28589143862169e-05,3.30051878842088e-05,2.98345262914392e-05,2.98345262914392e-05,538.4964694003
1738001820.0,2.98345262914392e-05,2.98345262914392e-05,2.98345262914392e-05,2.98345262914392e-05,0.0
1738001880.0,2.98345262914392e-05,2.99744723448796e-05,2.11905857712201e-05,2.12106653959244e-05,1701.09556582869
1738001940.0,2.12106653959244e-05,2.13482190610995e-05,1.73631567697198e-05,1.73631567697198e-05,912.01748149738
1738002000.0,1.73631567697198e-05,2.04559992103687e-05,1.73631567697198e-05,2.04559992103687e-05,784.0815
1738002060.0,2.04559992103687e-05,2.07693959397813e-05,2.04559992103687e-05,2.07693959397813e-05,4.9359999924
1738002120.0,2.07693959397813e-05,2.0881443482318e-05,2.07693959397813e-05,2.0881443482318e-05,5.68135
1738002180.0,2.0881443482318e-05,2.10603624884183e-05,2.0881443482318e-05,2.10603624884183e-05,40.6414748
1738002240.0,2.10603624884183e-05,2.10603624884183e-05,2.08809327705022e-05,2.08809327705022e-05,18.5741141346
1738002300.0,2.08809327705022e-05,2.08809327705022e-05,7.73605091637133e-06,7.73605091637133e-06,3619.935960505
1738002360.0,7.73605091637133e-06,7.73605091637133e-06,7.28032229429696e-06,7.50156284270806e-06,353.71330650082
1738002420.0,7.50156284270806e-06,7.50156284270806e-06,6.32432440674753e-06,6.32432440674753e-06,285.0071207805
1738002480.0,6.32432440674753e-06,6.35698550775438e-06,6.32432440674753e-06,6.35698550775438e-06,4.83837085012
1738002540.0,6.35698550775438e-06,8.26494787709808e-06,6.29728267595212e-06,8.26494787709808e-06,754.75610330236
1738002600.0,8.26494787709808e-06,8.26494787709808e-06,7.33373301099822e-06,7.34928690263342e-06,368.07156885677
1738002660.0,7.34928690263342e-06,7.37919251793716e-06,7.34928690263342e-06,7.35342040768849e-06,12.0540976605
1738002720.0,7.35342040768849e-06,7.45077488277337e-06,7.35342040768849e-06,7.45077488277337e-06,45.252
1738002780.0,7.45077488277337e-06,7.51621382775094e-06,6.42904465061552e-06,6.42904465061552e-06,394.97488221625
1738002840.0,6.42904465061552e-06,6.42904465061552e-06,6.4256287455676e-06,6.4256287455676e-06,0.1820609257
1738002900.0,6.4256287455676e-06,6.46943271355926e-06,6.4256287455676e-06,6.46943271355926e-06,5.95804610688
1738002960.0,6.46943271355926e-06,6.61308984195841e-06,6.46943271355926e-06,6.61308984195841e-06,100.43360029791
1738003020.0,6.61308984195841e-06,6.75399201220738e-06,6.61308984195841e-06,6.75399201220738e-06,8.9837832
1738003080.0,6.75399201220738e-06,6.75399201220738e-06,6.72081709402936e-06,6.72081709402936e-06,0.55627467016
1738003140.0,6.72081709402936e-06,6.76289394714014e-06,6.72081709402936e-06,6.76289394714014e-06,8.35445100138
1738003200.0,6.76289394714014e-06,6.76394862063668e-06,6.72978993295802e-06,6.72978993295802e-06,2.08970962693
1738003260.0,6.72978993295802e-06,6.72978993295802e-06,6.72978993295802e-06,6.72978993295802e-06,0.0
1738003320.0,6.72978993295802e-06,6.72978993295802e-06,6.66445225743925e-06,6.66445225743925e-06,37.24868036401
1738003380.0,6.66445225743925e-06,6.66445225743925e-06,6.66445225743925e-06,6.66445225743925e-06,0.0
1738003440.0,6.66445225743925e-06,6.66445225743925e-06,6.59357213255048e-06,6.59357213255048e-06,17.8901105776
