0,1,2,3,4,5
1738009860.0,8.81918523363594e-05,8.96586731126317e-05,4.6469860145163e-05,6.00477954147934e-05,29860.06078344842
1738009920.0,6.00477954147934e-05,8.6187282222085e-05,5.23210624290788e-05,5.29865615913907e-05,14903.9137260824
1738009980.0,5.29865615913907e-05,6.88609711900591e-05,4.99486056293278e-05,5.854317355587e-05,23948.36282397698
1738010040.0,5.854317355587e-05,7.53134578910692e-05,5.80861011381074e-05,7.53134578910692e-05,6710.15901922189
1738010100.0,7.53134578910692e-05,8.06873168315171e-05,6.77398115233715e-05,7.44355715815216e-05,7188.94642551314
1738010160.0,7.44355715815216e-05,8.61784956890478e-05,5.1719139766776e-05,5.65669746888313e-05,10891.24203235255
1738010220.0,5.65669746888313e-05,6.72511603598096e-05,3.69927513704133e-05,3.71721967299016e-05,11050.1030664151
1738010280.0,3.71721967299016e-05,3.71721967299016e-05,1.17272825378201e-05,1.18008695213067e-05,5757.41870489166
1738010340.0,1.18008695213067e-05,1.83855586278203e-05,1.12529062743217e-05,1.83855586278203e-05,6365.38832306823
1738010400.0,1.83855586278203e-05,2.13898230946771e-05,1.69432667263775e-05,1.70926650994632e-05,3740.19910435106
1738010460.0,1.70926650994632e-05,1.8117161536489e-05,1.60038998472405e-05,1.79982081212439e-05,948.00553786097
1738010520.0,1.79982081212439e-05,1.81353735277961e-05,1.73937192091302e-05,1.75623647497785e-05,399.46470341554
1738010580.0,1.75623647497785e-05,1.77179908961312e-05,1.43335633243983e-05,1.43335633243983e-05,914.64920296923
1738010640.0,1.43335633243983e-05,1.43335633243983e-05,1.28025301217283e-05,1.33361867424558e-05,1408.18000959466
1738010700.0,1.33361867424558e-05,1.33361867424558e-05,1.06206180591881e-05,1.06206180591881e-05,803.54366333423
1738010760.0,1.06206180591881e-05,1.06206180591881e-05,9.4804336678406e-06,9.4804336678406e-06,361.05591405437
1738010820.0,9.4804336678406e-06,9.58344132861502e-06,8.58205034380389e-06,8.58205034380389e-06,360.27996712156
1738010880.0,8.58205034380389e-06,8.62137382283116e-06,8.42276288298678e-06,8.42276288298678e-06,119.23710608666
1738010940.0,8.42276288298678e-06,8.42276288298678e-06,7.7014300688306e-06,7.7014300688306e-06,210.77237837499
1738011000.0,7.7014300688306e-06,7.7014300688306e-06,7.51731729530825e-06,7.51731729530825e-06,64.37422097151
1738011060.0,7.51731729530825e-06,7.51731729530825e-06,7.49953590909518e-06,7.49953590909518e-06,9.53148584674
1738011120.0,7.49953590909518e-06,7.49953590909518e-06,7.13115244773635e-06,7.13115244773635e-06,140.61788709994
1738011180.0,7.13115244773635e-06,7.15997392978525e-06,7.07083020829676e-06,7.08317886847107e-06,94.25678655627
1738011240.0,7.08317886847107e-06,7.16843577975216e-06,7.06762525075108e-06,7.16843577975216e-06,63.50363296726
1738011300.0,7.16843577975216e-06,7.16843577975216e-06,7.03654830792456e-06,7.03654830792456e-06,2.91629392068
1738011360.0,7.03654830792456e-06,7.03654830792456e-06,6.99833230830293e-06,7.00676545084773e-06,26.6162219694
1738011420.0,7.00676545084773e-06,7.00676545084773e-06,6.94256513195609e-06,6.94256513195609e-06,13.64414069569
1738011480.0,6.94256513195609e-06,6.94256513195609e-06,6.93861542730457e-06,6.93993842963737e-06,1.00379485764
1738011540.0,6.93993842963737e-06,6.93993842963737e-06,6.71894064230683e-06,6.71894064230683e-06,138.22816088848
1738011600.0,6.71894064230683e-06,6.71894064230683e-06,6.52724900680904e-06,6.52724900680904e-06,21.4273633392
1738011660.0,6.52724900680904e-06,6.52724900680904e-06,6.16698837195598e-06,6.16698837195598e-06,140.05976724047
1738011720.0,6.16698837195598e-06,6.16698837195598e-06,6.16063945074778e-06,6.16063945074778e-06,1.85160195954
1738011780.0,6.16063945074778e-06,6.16241001269456e-06,6.15934073807236e-06,6.15934073807236e-06,1.9695287367
1738011840.0,6.15934073807236e-06,6.17009233099914e-06,6.11942678938125e-06,6.11942678938125e-06,40.5411598816
1738011900.0,6.11942678938125e-06,6.11942678938125e-06,6.11942678938125e-06,6.11942678938125e-06,0.0
1738011960.0,6.11942678938125e-06,6.11942678938125e-06,6.05978149268346e-06,6.05978149268346e-06,5.33273154996
1738012020.0,6.05978149268346e-06,6.05978149268346e-06,6.05978149268346e-06,6.05978149268346e-06,0.0
1738012080.0,6.05978149268346e-06,6.10006866854888e-06,6.05978149268346e-06,6.07233716531877e-06,2.501401254
1738012140.0,6.07233716531877e-06,6.07233716531877e-06,6.07233716531877e-06,6.07233716531877e-06,0.0
1738012200.0,6.07233716531877e-06,6.07233716531877e-06,5.76804444290221e-06,5.76804444290221e-06,258.3939191515
1738012260.0,5.76804444290221e-06,6.17911347296369e-06,5.76804444290221e-06,5.80483211549764e-06,558.7727737488
1738012320.0,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,0.0
1738012380.0,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,0.0
1738012440.0,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,0.0
1738012500.0,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,5.80483211549764e-06,0.0
1738012560.0,5.80483211549764e-06,5.80483211549764e-06,5.57090867135155e-06,5.57090867135155e-06,3.17337279693
1738012620.0,5.57090867135155e-06,5.57090867135155e-06,5.54740869007849e-06,5.54740869007849e-06,17.0927366841
1738012680.0,5.54740869007849e-06,5.54740869007849e-06,5.54740869007849e-06,5.54740869007849e-06,0.0
1738012740.0,5.54740869007849e-06,5.54740869007849e-06,5.54740869007849e-06,5.54740869007849e-06,0.0
1738012800.0,5.54740869007849e-06,5.54740869007849e-06,5.52963286439612e-06,5.52963286439612e-06,0.1149014537
1738012860.0,5.52963286439612e-06,5.52963286439612e-06,5.35012530491739e-06,5.35012530491739e-06,77.43488046429
1738012920.0,5.35012530491739e-06,5.35012530491739e-06,5.35012530491739e-06,5.35012530491739e-06,0.0
1738012980.0,5.35012530491739e-06,5.35012530491739e-06,5.32745353271827e-06,5.32745353271827e-06,6.99701635625
