0,1,2,3,4,5
1738022160.0,9.26194402091104e-05,0.0001397800744206,3.86048637116801e-05,7.38692252632864e-05,125970.33464873946
1738022220.0,7.38692252632864e-05,7.38692252632864e-05,2.19987330209756e-05,2.26260108737076e-05,41344.66207893057
1738022280.0,2.26260108737076e-05,3.40777006598854e-05,1.15245986110262e-05,1.81979761471453e-05,17575.74854220812
1738022340.0,1.81979761471453e-05,1.83311969020195e-05,1.08141346367097e-05,1.08141346367097e-05,4300.78285085918
1738022400.0,1.08141346367097e-05,1.08141346367097e-05,8.86264222552811e-06,9.71191823710179e-06,2155.41540205985
1738022460.0,9.71191823710179e-06,9.71191823710179e-06,8.60416843833581e-06,8.65676497959984e-06,145.48250680924
1738022520.0,8.65676497959984e-06,8.66935810165753e-06,7.59716009050513e-06,7.59716009050513e-06,375.44831827542
1738022580.0,7.59716009050513e-06,7.59716009050513e-06,7.41322917746831e-06,7.42722071329191e-06,76.9574806378
1738022640.0,7.42722071329191e-06,7.42722071329191e-06,6.12357334691214e-06,6.1238642713111e-06,493.42964083442
1738022700.0,6.1238642713111e-06,6.1238642713111e-06,5.92386838371928e-06,5.92386838371928e-06,105.92204910036
1738022760.0,5.92386838371928e-06,5.92386838371928e-06,5.74376537510733e-06,5.74376537510733e-06,55.24427624538
1738022820.0,5.74376537510733e-06,5.74376537510733e-06,5.72936162419182e-06,5.72936162419182e-06,15.67677541069
1738022880.0,5.72936162419182e-06,5.72936162419182e-06,5.65040406741145e-06,5.65040406741145e-06,31.45617455351
1738022940.0,5.65040406741145e-06,5.65040406741145e-06,5.57815934745635e-06,5.57815934745635e-06,26.23729620269
1738023000.0,5.57815934745635e-06,5.57890583127562e-06,5.56595226211178e-06,5.56595226211178e-06,11.18928414975
1738023060.0,5.56595226211178e-06,5.56595226211178e-06,5.55794973673103e-06,5.55916535598458e-06,1.0322655308
1738023120.0,5.55916535598458e-06,5.55916535598458e-06,5.53966242825944e-06,5.53966242825944e-06,0.73058299805
1738023180.0,5.53966242825944e-06,5.53966242825944e-06,5.0572156147914e-06,5.0572156147914e-06,208.20561229874
1738023240.0,5.0572156147914e-06,5.0572156147914e-06,5.05023596e-06,5.05023596e-06,1.77390089847
1738023300.0,5.05023596e-06,5.05023596e-06,4.94173442329237e-06,4.94173442329237e-06,46.02222486102
1738023360.0,4.94173442329237e-06,4.94173442329237e-06,4.93942656e-06,4.93942656e-06,0.00246971328
1738023420.0,4.93942656e-06,4.94014573253802e-06,4.91917188186736e-06,4.91917188186736e-06,18.68837472484
1738023480.0,4.91917188186736e-06,4.91917188186736e-06,4.8928067714403e-06,4.8928067714403e-06,0.99316385829
1738023540.0,4.8928067714403e-06,4.8928067714403e-06,4.89102032e-06,4.89102032e-06,0.00244551016
1738023600.0,4.89102032e-06,4.89102032e-06,4.8822898e-06,4.8822898e-06,3.1353825153
1738023660.0,4.8822898e-06,4.8822898e-06,4.88042018916268e-06,4.88042018916268e-06,0.57043808078
1738023720.0,4.88042018916268e-06,4.88042018916268e-06,4.8788048e-06,4.8788048e-06,0.0024394024
1738023780.0,4.8788048e-06,4.8788048e-06,4.87744832e-06,4.87744832e-06,0.55879216697
1738023840.0,4.87744832e-06,4.87848352e-06,4.87744832e-06,4.87848352e-06,0.00243924176
1738023900.0,4.87848352e-06,4.87848352e-06,4.87148128e-06,4.87148128e-06,0.54766353209
1738023960.0,4.87148128e-06,4.87148128e-06,4.86852053333333e-06,4.86852053333333e-06,0.53780268639
1738024020.0,4.86852053333333e-06,4.86852053333333e-06,4.84677187001914e-06,4.84677187001914e-06,9.69301506402
1738024080.0,4.84677187001914e-06,4.8468788e-06,4.84677187001914e-06,4.8468788e-06,0.00436219092
1738024140.0,4.8468788e-06,4.84748102222222e-06,4.8468788e-06,4.84748102222222e-06,0.51432185872
1738024200.0,4.84748102222222e-06,4.84748102222222e-06,4.82872060319742e-06,4.82872060319742e-06,10.15736544242
1738024260.0,4.82872060319742e-06,4.82872060319742e-06,4.82765826666667e-06,4.82765826666667e-06,0.00434489244
1738024320.0,4.82765826666667e-06,4.82765826666667e-06,4.82066737777778e-06,4.82066737777778e-06,0.49164182341
1738024380.0,4.82066737777778e-06,4.82169226666667e-06,4.82066737777778e-06,4.82169226666667e-06,0.00433952304
1738024440.0,4.82169226666667e-06,4.82169226666667e-06,4.8133631299216e-06,4.8133631299216e-06,4.22061056966
1738024500.0,4.8133631299216e-06,4.8133631299216e-06,4.79210092760534e-06,4.79210092760534e-06,19.3936198424
1738024560.0,4.79210092760534e-06,4.79210092760534e-06,4.77069413333333e-06,4.77069413333333e-06,0.00429362472
1738024620.0,4.77069413333333e-06,4.77251903333333e-06,4.77069413333333e-06,4.77251903333333e-06,0.00429526713
1738024680.0,4.77251903333333e-06,4.7745467e-06,4.77251903333333e-06,4.7745467e-06,0.00429709203
1738024740.0,4.7745467e-06,4.77900756666667e-06,4.7745467e-06,4.77900756666667e-06,0.00430110681
1738024800.0,4.77900756666667e-06,4.78509056666667e-06,4.77900756666667e-06,4.78509056666667e-06,0.00430658151
