0,1,2,3,4,5
1737979800.0,6.57276303539274e-05,8.72187975384971e-05,4.10624886896703e-05,7.35003401260945e-05,51970.17412376797
1737979860.0,7.35003401260945e-05,0.0001146951913821,3.33945746292602e-05,3.44226230226358e-05,40406.11007365423
1737979920.0,3.44226230226358e-05,7.52743881491924e-05,2.47699001259029e-05,5.47713276744097e-05,30805.22389250354
1737979980.0,5.47713276744097e-05,6.1287531704328e-05,4.35992508584244e-05,4.62612683216382e-05,12855.64709377359
1737980040.0,4.62612683216382e-05,5.19510011998704e-05,2.77526833194889e-05,3.09792159177387e-05,10008.16952993716
1737980100.0,3.09792159177387e-05,3.53208091688112e-05,1.68898727299673e-05,2.17423030229706e-05,9424.31048496421
1737980160.0,2.17423030229706e-05,2.86745735610493e-05,1.59006971058724e-05,1.59006971058724e-05,6061.07274512462
1737980220.0,1.59006971058724e-05,2.08331651290474e-05,1.59006971058724e-05,1.89523778922975e-05,3398.63165669746
1737980280.0,1.89523778922975e-05,1.89523778922975e-05,1.06821649647597e-05,1.33044921442771e-05,2929.27393064028
1737980340.0,1.33044921442771e-05,1.36359179300795e-05,6.917644092571e-06,6.92034786044454e-06,2404.72537165509
1737980400.0,6.92034786044454e-06,8.13441078362033e-06,6.78266881607495e-06,7.08354679033233e-06,1256.34406914063
1737980460.0,7.08354679033233e-06,7.08354679033233e-06,5.78650202123377e-06,6.74361970264909e-06,905.91536961068
1737980520.0,6.74361970264909e-06,6.74361970264909e-06,6.23604864791072e-06,6.50097000075164e-06,456.83430693064
1737980580.0,6.50097000075164e-06,6.50097000075164e-06,6.15669379891663e-06,6.15669379891663e-06,118.62070055672
1737980640.0,6.15669379891663e-06,6.15669379891663e-06,5.70322276000758e-06,5.70322276000758e-06,187.9424751731
1737980700.0,5.70322276000758e-06,5.70322276000758e-06,5.41483426492635e-06,5.41483426492635e-06,115.06655424418
1737980760.0,5.41483426492635e-06,5.44264624977218e-06,5.41273204595765e-06,5.41273204595765e-06,15.82202659855
1737980820.0,5.41273204595765e-06,5.41273204595765e-06,5.39730814721377e-06,5.39730814721377e-06,0.71671663915
1737980880.0,5.39730814721377e-06,5.39730814721377e-06,5.3847182390033e-06,5.3847182390033e-06,6.78652809837
1737980940.0,5.3847182390033e-06,5.3847182390033e-06,5.3847182390033e-06,5.3847182390033e-06,0.0
1737981000.0,5.3847182390033e-06,5.3847182390033e-06,5.27319979961989e-06,5.27319979961989e-06,43.62643517355
1737981060.0,5.27319979961989e-06,5.27319979961989e-06,5.25431599882019e-06,5.25431599882019e-06,2.30724565296
1737981120.0,5.25431599882019e-06,5.25431599882019e-06,5.20561187234863e-06,5.20561187234863e-06,39.04274177048
1737981180.0,5.20561187234863e-06,5.20561187234863e-06,5.15770660872059e-06,5.15770660872059e-06,2.82279302433
1737981240.0,5.15770660872059e-06,5.16118100789181e-06,5.15770660872059e-06,5.16118100789181e-06,0.47737460913
1737981300.0,5.16118100789181e-06,5.44997353947019e-06,5.16118100789181e-06,5.44997353947019e-06,224.82
1737981360.0,5.44997353947019e-06,5.70662423596459e-06,5.16260945868969e-06,5.16260945868969e-06,230.24620236756
1737981420.0,5.16260945868969e-06,5.16260945868969e-06,5.15757911258861e-06,5.15757911258861e-06,0.45815061625
1737981480.0,5.15757911258861e-06,5.39393973954228e-06,5.15757911258861e-06,5.39393973954228e-06,180.224
1737981540.0,5.39393973954228e-06,5.58999970877688e-06,5.39393973954228e-06,5.58999970877688e-06,0.83713235874
1737981600.0,5.58999970877688e-06,5.58999970877688e-06,5.58999970877688e-06,5.58999970877688e-06,0.0
1737981660.0,5.58999970877688e-06,5.58999970877688e-06,5.57468056513111e-06,5.57468056513111e-06,17.94950502696
1737981720.0,5.57468056513111e-06,5.57468056513111e-06,5.55853283301673e-06,5.55853283301673e-06,0.28264817295
