0,1,2,3,4,5
1737944040.0,7.9569501234545e-05,9.45646883795204e-05,2.45407995352462e-05,2.50763159698562e-05,40962.5382785985
1737944100.0,2.50763159698562e-05,2.59003479600787e-05,5.41568877628734e-06,5.42197015754421e-06,7356.56101830924
1737944160.0,5.42197015754421e-06,5.61552522921413e-06,5.29294119688531e-06,5.29294119688531e-06,252.31609789652
1737944220.0,5.29294119688531e-06,7.48593933145891e-06,5.25408210563037e-06,6.57104793212588e-06,1845.41391143912
1737944280.0,6.57104793212588e-06,6.57104793212588e-06,5.56207420086269e-06,5.56207420086269e-06,507.14010889195
1737944340.0,5.56207420086269e-06,5.56207420086269e-06,5.28589849480399e-06,5.28589849480399e-06,3.50737049868
1737944400.0,5.28589849480399e-06,5.28589849480399e-06,5.18650554125707e-06,5.18650554125707e-06,48.191515227
1737944460.0,5.18650554125707e-06,5.18650554125707e-06,5.11231224597549e-06,5.11231224597549e-06,26.94676971798
1737944520.0,5.11231224597549e-06,5.11231224597549e-06,5.05393193437524e-06,5.05393193437524e-06,26.63642481404
1737944580.0,5.05393193437524e-06,5.05393193437524e-06,4.99848627943898e-06,4.99848627943898e-06,26.34228865745
1737944640.0,4.99848627943898e-06,4.99848627943898e-06,4.99848627943898e-06,4.99848627943898e-06,0.0
1737944700.0,4.99848627943898e-06,5.01749394974155e-06,4.98273568384443e-06,4.98273568384443e-06,13.58023533306
1737944760.0,4.98273568384443e-06,4.98273568384443e-06,4.82812546448759e-06,4.82812546448759e-06,64.65323032076
1737944820.0,4.82812546448759e-06,4.82812546448759e-06,4.81299493389079e-06,4.81299493389079e-06,11.50561231404
1737944880.0,4.81299493389079e-06,4.81299493389079e-06,4.81299493389079e-06,4.81299493389079e-06,0.0
1737944940.0,4.81299493389079e-06,4.81299493389079e-06,4.81299493389079e-06,4.81299493389079e-06,0.0
1737945000.0,4.81299493389079e-06,4.81299493389079e-06,4.7873165630304e-06,4.7873165630304e-06,1.90083074327
1737945060.0,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,0.0
1737945120.0,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,0.0
1737945180.0,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,0.0
1737945240.0,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,0.0
1737945300.0,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,0.0
1737945360.0,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,4.7873165630304e-06,0.0
1737945420.0,4.7873165630304e-06,4.7873165630304e-06,4.75142306486296e-06,4.75142306486296e-06,0.90744149122
1737945480.0,4.75142306486296e-06,4.75142306486296e-06,4.74916747647814e-06,4.74916747647814e-06,2.04793090023
1737945540.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945600.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945660.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945720.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945780.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945840.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945900.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737945960.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737946020.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737946080.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737946140.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737946200.0,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,4.74916747647814e-06,0.0
1737946260.0,4.74916747647814e-06,4.75068362414103e-06,4.74916747647814e-06,4.75068362414103e-06,3.01005745272
1737946320.0,4.75068362414103e-06,4.75068362414103e-06,4.73856019998363e-06,4.73856019998363e-06,8.6850880028
1737946380.0,4.73856019998363e-06,4.73856019998363e-06,4.73856019998363e-06,4.73856019998363e-06,0.0
1737946440.0,4.73856019998363e-06,4.73856019998363e-06,4.73856019998363e-06,4.73856019998363e-06,0.0
1737946500.0,4.73856019998363e-06,4.73856019998363e-06,4.73856019998363e-06,4.73856019998363e-06,0.0
1737946560.0,4.73856019998363e-06,4.73856019998363e-06,4.73166728458602e-06,4.73166728458602e-06,0.47436415648
1737946620.0,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,0.0
1737946680.0,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,0.0
1737946740.0,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,0.0
1737946800.0,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,4.73166728458602e-06,0.0
1737946860.0,4.73166728458602e-06,4.74169892395208e-06,4.73166728458602e-06,4.74169892395208e-06,1.0601487198
1737946920.0,4.74169892395208e-06,4.74169892395208e-06,4.74169892395208e-06,4.74169892395208e-06,0.0
1737946980.0,4.74169892395208e-06,4.74169892395208e-06,4.74169892395208e-06,4.74169892395208e-06,0.0
1737947040.0,4.74169892395208e-06,4.74169892395208e-06,4.74169892395208e-06,4.74169892395208e-06,0.0
