0,1,2,3,4,5
1737991680.0,8.11532411052219e-05,0.0001014921541786,1.3668029008801e-05,1.5997349376756e-05,75320.04573615795
1737991740.0,1.5997349376756e-05,2.5061251333338e-05,1.30495297896157e-05,1.76167991627035e-05,16842.35044763995
1737991800.0,1.76167991627035e-05,2.23719709697157e-05,9.28560174552694e-06,9.51648621653004e-06,8948.20529800014
1737991860.0,9.51648621653004e-06,1.62559686465379e-05,9.2979047506941e-06,1.57224995970695e-05,2487.41554794162
1737991920.0,1.57224995970695e-05,1.57224995970695e-05,1.26802419699684e-05,1.31987274433533e-05,1405.57099071933
1737991980.0,1.31987274433533e-05,1.36612789201946e-05,1.03527182924013e-05,1.03527182924013e-05,1295.66624506558
1737992040.0,1.03527182924013e-05,1.03527182924013e-05,8.02588610550221e-06,8.02588610550221e-06,939.27821842847
1737992100.0,8.02588610550221e-06,8.02588610550221e-06,7.32474933973068e-06,7.90245821303134e-06,391.44110515095
1737992160.0,7.90245821303134e-06,7.94577320907871e-06,7.82154590190304e-06,7.82154590190304e-06,38.68361732501
1737992220.0,7.82154590190304e-06,8.1477239023619e-06,7.79536903633455e-06,8.1477239023619e-06,253.57252989554
1737992280.0,8.1477239023619e-06,8.50325721938199e-06,8.1477239023619e-06,8.46841239822222e-06,6.57497148977
1737992340.0,8.46841239822222e-06,8.46841239822222e-06,8.46841239822222e-06,8.46841239822222e-06,0.0
1737992400.0,8.46841239822222e-06,8.46841239822222e-06,8.46841239822222e-06,8.46841239822222e-06,0.0
1737992460.0,8.46841239822222e-06,8.54950989200012e-06,8.43778511825878e-06,8.50725321820532e-06,132.32790231307
1737992520.0,8.50725321820532e-06,8.50725321820532e-06,8.35671290520091e-06,8.35671290520091e-06,32.14454497852
1737992580.0,8.35671290520091e-06,8.35671290520091e-06,8.29808205478959e-06,8.29808205478959e-06,12.05772547143
1737992640.0,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,0.0
1737992700.0,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,0.0
1737992760.0,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,0.0
1737992820.0,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,8.29808205478959e-06,0.0
1737992880.0,8.29808205478959e-06,8.29808205478959e-06,8.2268902780993e-06,8.2268902780993e-06,27.95484421352
1737992940.0,8.2268902780993e-06,8.2268902780993e-06,8.2268902780993e-06,8.2268902780993e-06,0.0
1737993000.0,8.2268902780993e-06,8.2268902780993e-06,8.16465118083628e-06,8.16465118083628e-06,9.51144727936
1737993060.0,8.16465118083628e-06,8.16465118083628e-06,6.89541355579027e-06,6.89541355579027e-06,588.0220018749
1737993120.0,6.89541355579027e-06,6.89541355579027e-06,6.5291780447723e-06,6.5291780447723e-06,7.08104563728
1737993180.0,6.5291780447723e-06,6.5291780447723e-06,6.48493525403519e-06,6.48493525403519e-06,15.39692569682
1737993240.0,6.48493525403519e-06,6.48493525403519e-06,6.47457575077762e-06,6.47457575077762e-06,1.48127817996
1737993300.0,6.47457575077762e-06,6.47457575077762e-06,6.44701983111727e-06,6.44701983111727e-06,20.4003235488
1737993360.0,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,0.0
1737993420.0,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,0.0
1737993480.0,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,0.0
1737993540.0,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,6.44701983111727e-06,0.0
1737993600.0,6.44701983111727e-06,6.44701983111727e-06,6.40000079012346e-06,6.40000079012346e-06,0.032400004
1737993660.0,6.40000079012346e-06,6.40000079012346e-06,6.35554593295127e-06,6.35554593295127e-06,24.0312421749
1737993720.0,6.35554593295127e-06,6.35554593295127e-06,6.35554593295127e-06,6.35554593295127e-06,0.0
1737993780.0,6.35554593295127e-06,6.35554593295127e-06,6.35554593295127e-06,6.35554593295127e-06,0.0
1737993840.0,6.35554593295127e-06,6.35554593295127e-06,6.3418155340604e-06,6.3418155340604e-06,0.53758224145
1737993900.0,6.3418155340604e-06,6.3418155340604e-06,6.3418155340604e-06,6.3418155340604e-06,0.0
1737993960.0,6.3418155340604e-06,6.3418155340604e-06,6.3418155340604e-06,6.3418155340604e-06,0.0
