0,1,2,3,4,5
1738019700.0,0.0002185033289815,0.0006272682614852,0.0001205356796108,0.0003598343995279,154884.35566311007
1738019760.0,0.0003598343995279,0.0005471186848803,0.0002447801170586,0.000464068535132,116714.9152411868
1738019820.0,0.000464068535132,0.0004713161331053,0.0001876843199392,0.0003689743145837,108231.55081473038
1738019880.0,0.0003689743145837,0.0003689743145837,0.0001293152243455,0.0001331164764527,98587.97075028934
1738019940.0,0.0001331164764527,0.0002556265009095,0.0001331164764527,0.0001609496248663,30680.25464250073
1738020000.0,0.0001609496248663,0.0003362158173857,0.0001609496248663,0.0003071950635885,34223.34855592843
1738020060.0,0.0003071950635885,0.0003337017416608,0.0002685316532027,0.0002712629576037,35667.45994702065
1738020120.0,0.0002712629576037,0.0002724237595477,0.0002055133560752,0.000245820141616,21337.30406116121
1738020180.0,0.000245820141616,0.0002464256396327,0.000192561874701,0.0002139830207567,17329.7043001597
1738020240.0,0.0002139830207567,0.0002399430444896,0.0001369185924263,0.0001369542723947,15206.03478145674
1738020300.0,0.0001369542723947,0.0001383206289306,8.99500178725988e-05,0.0001214644283248,25606.90310324308
1738020360.0,0.0001214644283248,0.0001214644283248,9.4912024911256e-05,9.61441501428571e-05,8026.95629611334
1738020420.0,9.61441501428571e-05,9.61441501428571e-05,7.96673382733249e-05,8.21408159427241e-05,8139.79101078489
1738020480.0,8.21408159427241e-05,8.25461122914278e-05,5.3844419350761e-05,5.3844419350761e-05,5389.20681468293
1738020540.0,5.3844419350761e-05,5.92003428743814e-05,5.21333096238979e-05,5.92003428743814e-05,2974.51004909798
1738020600.0,5.92003428743814e-05,6.96135131779676e-05,5.42888001675123e-05,5.42888001675123e-05,5190.5455880076
1738020660.0,5.42888001675123e-05,5.42888001675123e-05,7.38700436159161e-06,7.55347720148379e-06,10455.83590782973
1738020720.0,7.55347720148379e-06,1.05822889590962e-05,7.55347720148379e-06,1.05822889590962e-05,1366.79235683795
1738020780.0,1.05822889590962e-05,1.19785393928278e-05,1.05822889590962e-05,1.14744715824057e-05,591.00719932693
1738020840.0,1.14744715824057e-05,1.14744715824057e-05,8.20455447604601e-06,8.25682733639733e-06,1104.51375448834
1738020900.0,8.25682733639733e-06,8.30150072729888e-06,7.9624367318967e-06,8.24069866932144e-06,289.33754202616
1738020960.0,8.24069866932144e-06,8.28114151980213e-06,7.94507902662434e-06,7.95216653542283e-06,117.51588727038
1738021020.0,7.95216653542283e-06,8.10851667919684e-06,7.95216653542283e-06,7.98983584244442e-06,92.67471056369
1738021080.0,7.98983584244442e-06,7.98983584244442e-06,7.69087904485017e-06,7.7960998153175e-06,99.56666706525
1738021140.0,7.7960998153175e-06,7.86956887425424e-06,7.67594643185701e-06,7.85089312628524e-06,100.70082172746
1738021200.0,7.85089312628524e-06,7.85089312628524e-06,7.84740204838227e-06,7.84740204838227e-06,0.3311232615
1738021260.0,7.84740204838227e-06,7.84740204838227e-06,7.44733234635078e-06,7.44733234635078e-06,145.05484905703
