0,1,2,3,4,5
1737957840.0,7.9697148174864e-05,9.20278812308104e-05,3.8217128547683e-06,5.15724819112425e-06,17759.66901109477
1737957900.0,5.15724819112425e-06,5.15728662538772e-06,4.97596634184926e-06,5.04833792256764e-06,270.17506341246
1737957960.0,5.04833792256764e-06,5.09224475425853e-06,4.85442497903019e-06,5.09224475425853e-06,215.97727551988
1737958020.0,5.09224475425853e-06,5.09224475425853e-06,4.42779917134991e-06,4.42779917134991e-06,325.75797868745
1737958080.0,4.42779917134991e-06,4.42779917134991e-06,4.31407097945071e-06,4.31407097945071e-06,49.75099609125
1737958140.0,4.31407097945071e-06,4.31407097945071e-06,4.26238092276031e-06,4.26238092276031e-06,1.2361838924
1737958200.0,4.26238092276031e-06,4.26238092276031e-06,4.26238092276031e-06,4.26238092276031e-06,0.0
1737958260.0,4.26238092276031e-06,4.26238092276031e-06,4.24319071203458e-06,4.24319071203458e-06,10.92854249409
1737958320.0,4.24319071203458e-06,4.24319071203458e-06,4.23956320104771e-06,4.23956320104771e-06,2.2093914915
1737958380.0,4.23956320104771e-06,4.23956320104771e-06,4.23956320104771e-06,4.23956320104771e-06,0.0
1737958440.0,4.23956320104771e-06,4.26559768323247e-06,4.23208289713627e-06,4.26559768323247e-06,11.60688004299
1737958500.0,4.26559768323247e-06,4.26559768323247e-06,4.24762021379834e-06,4.24762021379834e-06,3.9368229975
1737958560.0,4.24762021379834e-06,4.24762021379834e-06,4.24762021379834e-06,4.24762021379834e-06,0.0
1737958620.0,4.24762021379834e-06,4.24762021379834e-06,4.24762021379834e-06,4.24762021379834e-06,0.0
1737958680.0,4.24762021379834e-06,4.24762021379834e-06,4.24762021379834e-06,4.24762021379834e-06,0.0
1737958740.0,4.24762021379834e-06,4.24762021379834e-06,4.16849456087564e-06,4.16849456087564e-06,49.69951794996
1737958800.0,4.16849456087564e-06,4.16849456087564e-06,4.15145404586455e-06,4.15145404586455e-06,18.4192
1737958860.0,4.15145404586455e-06,4.68225084005739e-05,4.15145404586455e-06,4.34749388388116e-06,18839.35215949875
1737958920.0,4.34749388388116e-06,4.34749388388116e-06,4.34749388388116e-06,4.34749388388116e-06,0.0
1737958980.0,4.34749388388116e-06,4.34749388388116e-06,4.31433975361225e-06,4.31433975361225e-06,17.80943057439
1737959040.0,4.31433975361225e-06,4.31433975361225e-06,4.30654755749506e-06,4.30654755749506e-06,0.66386636001
1737959100.0,4.30654755749506e-06,4.30654755749506e-06,4.30654755749506e-06,4.30654755749506e-06,0.0
1737959160.0,4.30654755749506e-06,4.30760628830163e-06,4.30654755749506e-06,4.30760628830163e-06,0.6380205867
1737959220.0,4.30760628830163e-06,4.30760628830163e-06,4.30760628830163e-06,4.30760628830163e-06,0.0
1737959280.0,4.30760628830163e-06,4.30981320877605e-06,4.30760628830163e-06,4.30981320877605e-06,0.62558051517
1737959340.0,4.30981320877605e-06,4.30981320877605e-06,4.30568980235984e-06,4.30568980235984e-06,0.61248235224
1737959400.0,4.30568980235984e-06,4.30568980235984e-06,4.30028770916408e-06,4.30028770916408e-06,0.59947962888
1737959460.0,4.30028770916408e-06,4.30028770916408e-06,4.30028770916408e-06,4.30028770916408e-06,0.0
1737959520.0,4.30028770916408e-06,4.30028770916408e-06,4.29024481635913e-06,4.29024481635913e-06,0.58611801195
1737959580.0,4.29024481635913e-06,4.29024481635913e-06,4.27929721352511e-06,4.27929721352511e-06,0.57292994154
1737959640.0,4.27929721352511e-06,4.27929721352511e-06,4.2769652600042e-06,4.2769652600042e-06,0.00644770504
1737959700.0,4.2769652600042e-06,4.2769652600042e-06,4.27452932470394e-06,4.27452932470394e-06,0.560845765
1737959760.0,4.27452932470394e-06,4.27452932470394e-06,4.27452932470394e-06,4.27452932470394e-06,0.0
1737959820.0,4.27452932470394e-06,4.27452932470394e-06,4.2711071814396e-06,4.2711071814396e-06,0.54918882262
1737959880.0,4.2711071814396e-06,4.2711071814396e-06,4.25730460151013e-06,4.25730460151013e-06,2.06550948024
1737959940.0,4.25730460151013e-06,4.2582867010751e-06,4.25730460151013e-06,4.2582867010751e-06,0.52585773836
1737960000.0,4.2582867010751e-06,4.2582867010751e-06,4.2582867010751e-06,4.2582867010751e-06,0.0
1737960060.0,4.2582867010751e-06,4.2582867010751e-06,4.25363782601896e-06,4.25363782601896e-06,0.51477797376
1737960120.0,4.25363782601896e-06,4.25363782601896e-06,4.25363782601896e-06,4.25363782601896e-06,0.0
1737960180.0,4.25363782601896e-06,4.25363782601896e-06,4.23746340941012e-06,4.23746340941012e-06,0.50256412479
1737960240.0,4.23746340941012e-06,4.23746340941012e-06,4.2269050043877e-06,4.2269050043877e-06,0.49128565764
1737960300.0,4.2269050043877e-06,4.2269050043877e-06,4.22251963189651e-06,4.22251963189651e-06,0.48096043452
1737960360.0,4.22251963189651e-06,4.22251963189651e-06,4.22251963189651e-06,4.22251963189651e-06,0.0
1737960420.0,4.22251963189651e-06,4.22251963189651e-06,4.21722578222802e-06,4.21722578222802e-06,0.47075029676
1737960480.0,4.21722578222802e-06,4.22033009699496e-06,4.21722578222802e-06,4.22033009699496e-06,0.46167488136
1737960540.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960600.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960660.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960720.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960780.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960840.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960900.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737960960.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961020.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961080.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961140.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961200.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961260.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961320.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961380.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961440.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961500.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961560.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961620.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961680.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961740.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961800.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961860.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961920.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737961980.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962040.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962100.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962160.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962220.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962280.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962340.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962400.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962460.0,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,4.22033009699496e-06,0.0
1737962520.0,4.22033009699496e-06,4.22033009699496e-06,4.1572897244845e-06,4.1572897244845e-06,22.28415636096
1737962580.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737962640.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737962700.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737962760.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737962820.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737962880.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737962940.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963000.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963060.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963120.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963180.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963240.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963300.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963360.0,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,4.1572897244845e-06,0.0
1737963420.0,4.1572897244845e-06,4.1572897244845e-06,4.09265840775504e-06,4.09265840775504e-06,32.80049818485
1737963480.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963540.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963600.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963660.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963720.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963780.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963840.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963900.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737963960.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964020.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964080.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964140.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964200.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964260.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964320.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964380.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964440.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964500.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964560.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964620.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964680.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964740.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964800.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964860.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964920.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737964980.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
1737965040.0,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,4.09265840775504e-06,0.0
