0,1,2,3,4,5
1737998640.0,6.04700387520309e-05,8.78367520262032e-05,6.04398404780625e-05,8.63617493239849e-05,10476.57355360523
1737998700.0,8.63617493239849e-05,8.73934419192197e-05,7.90856536942702e-05,7.90856536942702e-05,1324.50009438768
1737998760.0,7.90856536942702e-05,8.00614734517605e-05,6.83144545743164e-05,6.83144545743164e-05,1544.00427576353
1737998820.0,6.83144545743164e-05,6.83144545743164e-05,3.80402317881205e-06,3.80402317881205e-06,12544.47762155423
1737998880.0,3.80402317881205e-06,4.3244449131281e-06,3.80033215117812e-06,4.3244449131281e-06,275.81844069767
1737998940.0,4.3244449131281e-06,4.51665197786985e-06,4.28800032526852e-06,4.50738741378986e-06,143.95783206204
1737999000.0,4.50738741378986e-06,4.50738741378986e-06,4.25969983979601e-06,4.25969983979601e-06,117.94812145381
1737999060.0,4.25969983979601e-06,4.25969983979601e-06,4.25969983979601e-06,4.25969983979601e-06,0.0
1737999120.0,4.25969983979601e-06,4.51385492837958e-06,4.25785591970524e-06,4.51385492837958e-06,232.83663833556
1737999180.0,4.51385492837958e-06,4.74416987798656e-06,4.51385492837958e-06,4.65026237343282e-06,45.175235593
1737999240.0,4.65026237343282e-06,4.65026237343282e-06,4.64748508874266e-06,4.64748508874266e-06,1.2185299475
1737999300.0,4.64748508874266e-06,4.65608726984043e-06,4.64748508874266e-06,4.65608726984043e-06,0.3689488506
1737999360.0,4.65608726984043e-06,4.65608726984043e-06,4.65608726984043e-06,4.65608726984043e-06,0.0
1737999420.0,4.65608726984043e-06,4.9408137958094e-06,4.65608726984043e-06,4.9408137958094e-06,229.10067
1737999480.0,4.9408137958094e-06,4.9408137958094e-06,4.9408137958094e-06,4.9408137958094e-06,0.0
1737999540.0,4.9408137958094e-06,4.9408137958094e-06,4.9408137958094e-06,4.9408137958094e-06,0.0
1737999600.0,4.9408137958094e-06,5.73578513109886e-06,4.9408137958094e-06,5.65638644472266e-06,293.66803532235
1737999660.0,5.65638644472266e-06,5.65638644472266e-06,5.5053592894613e-06,5.5053592894613e-06,58.84608465057
1737999720.0,5.5053592894613e-06,5.5053592894613e-06,5.5053592894613e-06,5.5053592894613e-06,0.0
1737999780.0,5.5053592894613e-06,5.5053592894613e-06,5.5053592894613e-06,5.5053592894613e-06,0.0
1737999840.0,5.5053592894613e-06,5.5053592894613e-06,5.5053592894613e-06,5.5053592894613e-06,0.0
1737999900.0,5.5053592894613e-06,5.5053592894613e-06,5.42019271538021e-06,5.42019271538021e-06,2.9140437897
1737999960.0,5.42019271538021e-06,5.42019271538021e-06,5.42019271538021e-06,5.42019271538021e-06,0.0
1738000020.0,5.42019271538021e-06,5.95964544460968e-06,5.42019271538021e-06,5.95964544460968e-06,235.2121465985
1738000080.0,5.95964544460968e-06,5.98999894736259e-06,5.95964544460968e-06,5.98999894736259e-06,5.66592675
1738000140.0,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,0.0
1738000200.0,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,0.0
1738000260.0,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,0.0
1738000320.0,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,5.98999894736259e-06,0.0
1738000380.0,5.98999894736259e-06,5.98999894736259e-06,4.84629639823539e-06,4.84629639823539e-06,866.06237500272
1738000440.0,4.84629639823539e-06,4.84629639823539e-06,4.84629639823539e-06,4.84629639823539e-06,0.0
