0,1,2,3,4,5
1737987960.0,0.0001219235281553,0.0001685283359139,5.2628432332395e-05,5.92012322573367e-05,86670.82445263078
1737988020.0,5.92012322573367e-05,5.92012322573367e-05,1.81737456535132e-05,2.12255501533295e-05,44931.20375984636
1737988080.0,2.12255501533295e-05,2.99651150019949e-05,2.12255501533295e-05,2.74069056617532e-05,9422.72993504572
1737988140.0,2.74069056617532e-05,2.9250546166995e-05,9.62156137605446e-06,1.15818024234275e-05,12911.24763668896
1737988200.0,1.15818024234275e-05,1.43000690414239e-05,1.04131785244e-05,1.43000690414239e-05,4883.28551123213
1737988260.0,1.43000690414239e-05,1.9475113235751e-05,1.28041020416073e-05,1.28041020416073e-05,5086.75230470759
1737988320.0,1.28041020416073e-05,2.00677232671688e-05,1.13039073701176e-05,1.37441573101299e-05,11026.38489497597
1737988380.0,1.37441573101299e-05,1.39765861333846e-05,1.00420764563223e-05,1.08970669151155e-05,2128.04152213025
1737988440.0,1.08970669151155e-05,1.08970669151155e-05,7.1744167733477e-06,8.27578426093968e-06,1259.71617074749
1737988500.0,8.27578426093968e-06,8.71093307322942e-06,8.14055327347536e-06,8.64031764870905e-06,286.35007558077
1737988560.0,8.64031764870905e-06,8.64031764870905e-06,7.21414022222651e-06,7.21414022222651e-06,523.76683593698
1737988620.0,7.21414022222651e-06,7.21414022222651e-06,6.54653434242589e-06,6.75767515750594e-06,234.19746896756
1737988680.0,6.75767515750594e-06,6.75767515750594e-06,6.22431064457896e-06,6.22431064457896e-06,111.24637582326
1737988740.0,6.22431064457896e-06,6.22431064457896e-06,6.12997202782512e-06,6.12997202782512e-06,70.27504446837
1737988800.0,6.12997202782512e-06,6.12997202782512e-06,5.77428032089062e-06,5.92521171579007e-06,250.42555860865
1737988860.0,5.92521171579007e-06,6.18330307164255e-06,5.92521171579007e-06,6.18330307164255e-06,128.73466380908
1737988920.0,6.18330307164255e-06,6.18330307164255e-06,6.18330307164255e-06,6.18330307164255e-06,0.0
1737988980.0,6.18330307164255e-06,8.70980813353092e-06,6.18330307164255e-06,8.70980813353092e-06,891.19067190326
1737989040.0,8.70980813353092e-06,9.03587336954316e-06,8.70980813353092e-06,9.03587336954316e-06,168.32738401602
1737989100.0,9.03587336954316e-06,9.16269417462555e-06,5.55523536794874e-06,5.6196377323277e-06,1542.89015920024
1737989160.0,5.6196377323277e-06,5.875003232e-06,5.6196377323277e-06,5.875003232e-06,46.63617391341
1737989220.0,5.875003232e-06,5.875003232e-06,5.80185220770248e-06,5.80185220770248e-06,36.06665270057
1737989280.0,5.80185220770248e-06,5.83234832181372e-06,5.79999379415379e-06,5.83234832181372e-06,9.69328204852
1737989340.0,5.83234832181372e-06,5.83234832181372e-06,5.82798123263758e-06,5.82798123263758e-06,8.50119972064
1737989400.0,5.82798123263758e-06,5.82798123263758e-06,5.61588239759483e-06,5.61588239759483e-06,152.4507837996
1737989460.0,5.61588239759483e-06,5.61588239759483e-06,5.543629919287e-06,5.56632586656774e-06,51.0703136058
1737989520.0,5.56632586656774e-06,5.60023063941429e-06,5.56632586656774e-06,5.60023063941429e-06,8.62401750912
1737989580.0,5.60023063941429e-06,5.61626121908908e-06,5.60023063941429e-06,5.61626121908908e-06,7.93356587265
1737989640.0,5.61626121908908e-06,5.62273511636149e-06,5.61626121908908e-06,5.62273511636149e-06,2.47006945776
1737989700.0,5.62273511636149e-06,5.62615517994986e-06,5.47724436519163e-06,5.47724436519163e-06,110.41943765376
1737989760.0,5.47724436519163e-06,5.47724436519163e-06,5.34904984941816e-06,5.35519276266667e-06,3.290624645
1737989820.0,5.35519276266667e-06,5.35519276266667e-06,5.35519276266667e-06,5.35519276266667e-06,0.0
1737989880.0,5.35519276266667e-06,5.35519276266667e-06,5.20237863333333e-06,5.20237863333333e-06,66.335163296
1737989940.0,5.20237863333333e-06,5.20237863333333e-06,5.20237863333333e-06,5.20237863333333e-06,0.0
1737990000.0,5.20237863333333e-06,5.20237863333333e-06,5.1092668333349e-06,5.1092668333349e-06,91.34779285125
1737990060.0,5.1092668333349e-06,5.1092668333349e-06,5.1092668333349e-06,5.1092668333349e-06,0.0
1737990120.0,5.1092668333349e-06,5.1092668333349e-06,5.1092668333349e-06,5.1092668333349e-06,0.0
1737990180.0,5.1092668333349e-06,5.1092668333349e-06,5.1092668333349e-06,5.1092668333349e-06,0.0
1737990240.0,5.1092668333349e-06,5.1092668333349e-06,4.94994480370047e-06,4.94994480370047e-06,23.72534146192
1737990300.0,4.94994480370047e-06,4.94994480370047e-06,4.94994480370047e-06,4.94994480370047e-06,0.0
1737990360.0,4.94994480370047e-06,4.94994480370047e-06,4.94994480370047e-06,4.94994480370047e-06,0.0
1737990420.0,4.94994480370047e-06,4.94994480370047e-06,4.94994480370047e-06,4.94994480370047e-06,0.0
1737990480.0,4.94994480370047e-06,4.97751011398157e-06,4.94994480370047e-06,4.97751011398157e-06,16.8378529361
1737990540.0,4.97751011398157e-06,4.97751011398157e-06,4.97751011398157e-06,4.97751011398157e-06,0.0
1737990600.0,4.97751011398157e-06,5.71035757107153e-06,4.97751011398157e-06,5.71035757107153e-06,553.4435
1737990660.0,5.71035757107153e-06,5.71035757107153e-06,5.56857224562192e-06,5.56857224562192e-06,549.63661548832
1737990720.0,5.56857224562192e-06,5.56857224562192e-06,5.56857224562192e-06,5.56857224562192e-06,0.0
1737990780.0,5.56857224562192e-06,5.56857224562192e-06,5.56857224562192e-06,5.56857224562192e-06,0.0
1737990840.0,5.56857224562192e-06,5.56857224562192e-06,5.56857224562192e-06,5.56857224562192e-06,0.0
1737990900.0,5.56857224562192e-06,5.56857224562192e-06,4.94994222883516e-06,4.94994222883516e-06,3.29560953267
1737990960.0,4.94994222883516e-06,4.96558898023105e-06,4.94994222883516e-06,4.96558898023105e-06,0.00029735868
1737991020.0,4.96558898023105e-06,4.96558898023105e-06,4.96558898023105e-06,4.96558898023105e-06,0.0
1737991080.0,4.96558898023105e-06,4.96558898023105e-06,4.90274669882947e-06,4.90274669882947e-06,12.9018402318
1737991140.0,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,0.0
1737991200.0,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,0.0
1737991260.0,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,0.0
1737991320.0,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,0.0
1737991380.0,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,0.0
1737991440.0,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,4.90274669882947e-06,0.0
1737991500.0,4.90274669882947e-06,4.90274669882947e-06,4.89780332786023e-06,4.89780332786023e-06,0.172351764
1737991560.0,4.89780332786023e-06,4.89780332786023e-06,4.89780332786023e-06,4.89780332786023e-06,0.0
1737991620.0,4.89780332786023e-06,4.89780332786023e-06,4.89780332786023e-06,4.89780332786023e-06,0.0
1737991680.0,4.89780332786023e-06,4.90933185142482e-06,4.89780332786023e-06,4.90933185142482e-06,1.1354153356
1737991740.0,4.90933185142482e-06,4.90933185142482e-06,4.90933185142482e-06,4.90933185142482e-06,0.0
1737991800.0,4.90933185142482e-06,4.92737861178101e-06,4.90933185142482e-06,4.92166437654341e-06,5.13706358762
1737991860.0,4.92166437654341e-06,4.92166437654341e-06,4.92166437654341e-06,4.92166437654341e-06,0.0
1737991920.0,4.92166437654341e-06,4.92166437654341e-06,4.90355528542581e-06,4.90355528542581e-06,3.5137804629
1737991980.0,4.90355528542581e-06,4.90355528542581e-06,4.90355528542581e-06,4.90355528542581e-06,0.0
1737992040.0,4.90355528542581e-06,4.90355528542581e-06,4.90071313550717e-06,4.90071313550717e-06,4.3965344176
1737992100.0,4.90071313550717e-06,4.90071313550717e-06,4.89044868084225e-06,4.89044868084225e-06,4.85889199958
1737992160.0,4.89044868084225e-06,4.89044868084225e-06,4.89044868084225e-06,4.89044868084225e-06,0.0
1737992220.0,4.89044868084225e-06,4.89721594929983e-06,4.89044868084225e-06,4.89721594929983e-06,0.26334450744
1737992280.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992340.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992400.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992460.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992520.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992580.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992640.0,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,4.89721594929983e-06,0.0
1737992700.0,4.89721594929983e-06,4.89721594929983e-06,4.87815380074403e-06,4.87815380074403e-06,2.15192332341
1737992760.0,4.87815380074403e-06,4.87815380074403e-06,4.86813595836329e-06,4.86813595836329e-06,4.4647095733
1737992820.0,4.86813595836329e-06,4.86813595836329e-06,4.85964476839544e-06,4.85964476839544e-06,3.58451819808
1737992880.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737992940.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993000.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993060.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993120.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993180.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993240.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993300.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993360.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993420.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
1737993480.0,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,4.85964476839544e-06,0.0
