time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738960200.0,7.60013940731179e-05,0.000106635348157,7.39862815227199e-05,0.0001050995566405,8504.22744497289,0.770061837684716,0.3828635372054877,0.0,1.0,0.4295851021215446
1738960260.0,0.0001050995566405,0.0001332275550647,9.25112932076611e-05,0.0001142574284327,17001.2827956503,1.8646750682153574,0.08713520860535225,1.4214614683695124,1.3828635372054878,0.38740659959500656
1738960320.0,0.0001142574284327,0.0001223716644604,6.67326318415291e-05,7.11460727852955e-05,19564.29871847866,1.813644740640343,-0.37731774851556354,-0.027366873963652255,1.5033596399926232,0.48696205911586266
1738960380.0,7.11460727852955e-05,7.80795330234291e-05,6.17935391958501e-05,6.58007755551401e-05,9108.00521299883,0.6236563042942238,-0.07513130410284811,-0.6561309443248353,0.9361153654214385,0.22890924530334716
1738960440.0,6.58007755551401e-05,6.58007755551401e-05,5.02397905696943e-05,5.02397905696943e-05,4126.86538402624,0.2394418977416935,-0.2364863461587306,-0.6160675421814843,0.8657837972266116,0.2364863461587306
1738960500.0,5.02397905696943e-05,5.81762450189427e-05,4.6237446420599e-05,5.67992854319914e-05,2555.35544356038,0.1367614427672904,0.13056373818273684,-0.42883244721512065,0.6610377504570589,0.23763631302924734
1738960560.0,5.67992854319914e-05,7.28861501348395e-05,5.67992854319914e-05,6.84852219018462e-05,2708.74980786628,0.1696821925845771,0.20574090643881343,0.24071660221736432,0.7473453102366396,0.2832230120590109
1738960620.0,6.84852219018462e-05,7.4436836298182e-05,6.58647663172428e-05,6.90801832174818e-05,2899.77615688459,0.19945444088859832,0.008687440868459307,0.17545888493385317,0.9011048117875221,0.12516671104935292
1738960680.0,6.90801832174818e-05,7.14016057358458e-05,6.68843458115178e-05,7.05842842633706e-05,1864.99466479421,0.13023674335655708,0.021773263703622616,-0.34703512854196883,0.9089331065562104,0.06539154521502255
1738960740.0,7.05842842633706e-05,7.83066010738151e-05,7.03386850659054e-05,7.80887878760828e-05,1478.34800665481,0.10989526992030386,0.10631975220873113,-0.15618843739483812,0.9287235467742117,0.11288512862408687
1738960800.0,7.80887878760828e-05,8.10734607592903e-05,7.80887878760828e-05,8.10734607592903e-05,533.84790643436,0.0424842166086895,0.038221529164261095,-0.6134117816035296,1.0274652041376597,0.038221529164261095
1738960860.0,8.10734607592903e-05,9.41444757782535e-05,7.6655096313912e-05,9.1069235850772e-05,3481.69081642386,0.2996738229508463,0.12329281367622225,6.053768360872931,1.0667364954028709,0.2157226211949683
1738960920.0,9.1069235850772e-05,9.19549216553769e-05,8.37511966312689e-05,8.75680917140301e-05,2702.18481412612,0.24135553689084077,-0.03844486125346374,-0.19460587343183175,1.1982574393722032,0.09008228681693124
1738960980.0,8.75680917140301e-05,8.81884279541428e-05,8.38770914361843e-05,8.81884279541428e-05,932.64336778569,0.08195907620680833,0.007084044290225318,-0.660421810650748,1.1521905983696081,0.049234103810757573
1738961040.0,8.81884279541428e-05,8.8902256891253e-05,8.1646936032152e-05,8.1646936032152e-05,1036.29565143736,0.08799982457963926,-0.07417630718388948,0.07370444680938372,1.1603527675992398,0.08227066778958467
1738961100.0,8.1646936032152e-05,8.25528183342643e-05,6.8542702363763e-05,6.9017198939038e-05,1625.0107051232,0.12241541610315522,-0.15468721432657914,0.39108704691075924,1.0742820842681222,0.17159389747319137
1738961160.0,6.9017198939038e-05,6.9017198939038e-05,6.69882494363665e-05,6.69882494363665e-05,331.38378243955,0.02253499995751425,-0.0293977375764503,-0.8159137086253516,0.908104381251735,0.0293977375764503
1738961220.0,6.69882494363665e-05,6.69882494363665e-05,6.599505e-05,6.61622448997528e-05,82.74297438768,0.005508633971280224,-0.012330588477287198,-0.7555520753642876,0.8814081669596717,0.014826472474250363
1738961280.0,6.61622448997528e-05,6.61622448997528e-05,5.03393269749126e-05,5.03393269749126e-05,1840.32768028366,0.10720053375875153,-0.2391532806786506,18.460456860566794,0.8705398855723719,0.2391532806786506
1738961340.0,5.03393269749126e-05,5.03393269749126e-05,3.89853216723558e-05,3.91602308323658e-05,1850.8582752311,0.08282549859856271,-0.22207480342591945,-0.2273779271943123,0.6623474159761221,0.2255494060978457
1738961400.0,3.91602308323658e-05,4.58033168391914e-05,3.91602308323658e-05,4.22191998575901e-05,2269.75833160218,0.09235582041478478,0.07811417247050739,0.11506507026795552,0.5152567437735591,0.1696385814287671
1738961460.0,4.22191998575901e-05,4.22191998575901e-05,3.98022530512543e-05,3.9852810610973e-05,525.36492665222,0.021558877880008445,-0.05605007329838522,-0.7665671986542475,0.5555055979232789,0.05724757490640341
