time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738945560.0,0.0001629454902403,0.0002562645290569,8.6665698064039e-05,0.0002451717274014,73424.12051519252,14.982823886224617,0.5046241969620565,0.0,1.0,1.0408316961871673
1738945620.0,0.0002451717274014,0.0003336332531866,0.0002221546427488,0.0002758151093299,83067.49233473733,21.638535033338155,0.12498742107539204,0.4442227445009799,1.5046241969620564,0.45469602722700986
1738945680.0,0.0002758151093299,0.0002782549872869,0.0001098802934865,0.0002080983328987,88654.0335945468,21.45043928209354,-0.24551510827568399,-0.008692628727167414,1.6926832950279767,0.6104621831975439
1738945740.0,0.0002080983328987,0.0002694495495143,0.0001403722468897,0.0001499832005624,73577.60150421268,13.173390187509108,-0.2792676497057273,-0.3858685123289746,1.2771039725727416,0.6202707192634428
1738945800.0,0.0001499832005624,0.0002435455857139,0.0001306598350215,0.0002161067296041,51474.50486867816,9.422148946364777,0.44087290305682936,-0.28475898669586397,0.9204501477225043,0.7526559659288925
1738945860.0,0.0002161067296041,0.0002174329108818,7.37236769649424e-05,0.0001060895530006,54769.53068658666,8.823269593611133,-0.5090872311336515,-0.06356080297209704,1.3262516764680121,0.6649919425467588
1738945920.0,0.0001060895530006,0.0001265944251441,7.84718102499854e-05,9.58140689899359e-05,21729.72014133532,2.1936546006881508,-0.09685670002404465,-0.7513784909987835,0.6510738827085485,0.4536037105731082
1738945980.0,9.58140689899359e-05,9.62345252973937e-05,4.38496008517392e-05,6.30643932392046e-05,20697.74672344845,1.6442130855148607,-0.34180445623461886,-0.2504685628270421,0.5880130149575565,0.5467352028558239
1738946040.0,6.30643932392046e-05,6.37426332686675e-05,5.38981080338751e-05,5.65151328975842e-05,4743.09434813129,0.2835884872858104,-0.10385036635140406,-0.8275232755509856,0.3870275461211101,0.1561027503658349
1738946100.0,5.65151328975842e-05,7.08341472298307e-05,5.62711489430471e-05,5.77206724736924e-05,4500.74800764543,0.2570732867132722,0.02133127030405936,-0.09349886106559487,0.3468345936683479,0.2576831644928523
1738946160.0,5.77206724736924e-05,5.8938184403722e-05,3.06816563247287e-05,3.2286488187767e-05,15901.853594237,0.7156403456357476,-0.44064254964315686,1.7837989500400337,0.354233016136686,0.48953913507975666
1738946220.0,3.2286488187767e-05,3.75643071717532e-05,5.32259199174571e-06,5.5527791695841e-06,9024.29301679919,0.17073631808687056,-0.8280153872018825,-0.7614216147425352,0.19814287673843117,0.9986132586641467
1738946280.0,5.5527791695841e-06,5.74905256562783e-06,5.50672535900281e-06,5.67910321098628e-06,310.34204495704,0.0017428626733515791,0.022749696601322172,-0.9897920800162457,0.034077525934564194,0.04364070661271585
1738946340.0,5.67910321098628e-06,5.88935537864552e-06,5.67045519114773e-06,5.70653324072542e-06,344.43643630557,0.0019608140222491864,0.004829993173231343,0.12505365582159153,0.03485277931049922,0.038544851073374645
1738946400.0,5.70653324072542e-06,5.82021015244957e-06,5.70653324072542e-06,5.76389896284073e-06,67.22303786423,0.0003855386491697052,0.010052639614172834,-0.8033782680075563,0.03502111799663707,0.019920485333000355
1738946460.0,5.76389896284073e-06,5.76389896284073e-06,5.2943932089527e-06,5.2943932089527e-06,186.98128823264,0.0010338468579674269,-0.08145627758482345,1.681564767096415,0.03537317267474269,0.08145627758482345
1738946520.0,5.2943932089527e-06,5.2943932089527e-06,4.69441151725905e-06,4.69441151725905e-06,254.79244146522,0.00127253597175541,-0.11332397651898882,0.2308747296067166,0.03249180570229295,0.11332397651898882
1738946580.0,4.69441151725905e-06,5.14678838914708e-06,4.66168294367698e-06,5.14678838914708e-06,211.81529822353,0.001042258346526395,0.09636497998201946,-0.18095961948435674,0.02880970507582676,0.10333679603643714
1738946640.0,5.14678838914708e-06,5.14678838914708e-06,5.05057221578356e-06,5.05057221578356e-06,39.29923920268,0.0002003742568245774,-0.018694410200817534,-0.8077499139322047,0.03158595172874669,0.018694410200817534
1738946700.0,5.05057221578356e-06,5.30947984706251e-06,5.01800135924456e-06,5.2980266046214e-06,142.78779742704,0.0007388268160108442,0.04899531741463264,2.687234217206197,0.030995470990546274,0.05771197309228641
1738946760.0,5.2980266046214e-06,5.79238257296001e-06,5.2980266046214e-06,5.79238257296001e-06,199.91339174844,0.0011085606572841633,0.09330945373271433,0.5004337055192812,0.03251410393014413,0.09330945373271433
1738946820.0,5.79238257296001e-06,5.79238257296001e-06,4.93706760052109e-06,4.93706760052109e-06,341.61805719894,0.0018326869615387215,-0.14766203054882793,0.6532130646135127,0.035547977206474575,0.14766203054882793
1738946880.0,4.93706760052109e-06,4.93706760052109e-06,4.84813425035374e-06,4.87404230752724e-06,34.72458709683,0.00017034337025929804,-0.012765734256342334,-0.907052664293373,0.03029889071026309,0.018013395270902014
1738946940.0,4.87404230752724e-06,4.87404230752724e-06,4.785580316222e-06,4.82235289206815e-06,71.46156661562,0.000346459795743632,-0.010605040374652387,1.0338906951074651,0.029912103123193912,0.01814961498561956
1738947000.0,4.82235289206815e-06,4.83380004816621e-06,4.82235289206815e-06,4.83380004816621e-06,3.71524321368,1.793747834073094e-05,0.002373769890811705,-0.9482263784684442,0.029594884061881675,0.002373769890811705
1738947060.0,4.83380004816621e-06,4.83380004816621e-06,4.7794615019741e-06,4.81510620480328e-06,31.15756909333,0.0001503182316259804,-0.0038673182954727077,7.380120592795375,0.02966513550658983,0.01124137234694353
1738947120.0,4.81510620480328e-06,4.81510620480328e-06,4.79998742968548e-06,4.79998742968548e-06,0.2964095637,1.4250028545667304e-06,-0.0031398632708700626,-0.9905200930109902,0.02955041098530752,0.0031398632708700626
1738947180.0,4.79998742968548e-06,4.79998742968548e-06,4.45878955037167e-06,4.45878955037167e-06,159.91924225892,0.0007403282994475356,-0.07108307767717768,518.5275904711301,0.02945762673521564,0.07108307767717768
1738947240.0,4.45878955037167e-06,4.54310169621149e-06,4.45878955037167e-06,4.54310169621149e-06,58.35112428793,0.00026263523747790154,0.0189092005548437,-0.6452449032761667,0.027363687965811,0.0189092005548437
1738947300.0,4.54310169621149e-06,4.60056254359835e-06,4.54310169621149e-06,4.60056254359835e-06,19.684,8.999194344820846e-05,0.01264793333479128,-0.6573500787159968,0.027881113429476682,0.01264793333479128
1738947360.0,4.60056254359835e-06,4.62210967190301e-06,4.60056254359835e-06,4.62210967190301e-06,1.9500822,8.992484461941883e-06,0.004683585561648988,-0.9000745609286993,0.028233751893432458,0.004683585561648988
1738947420.0,4.62210967190301e-06,4.62210967190301e-06,4.57844760426108e-06,4.57844760426108e-06,13.99369870048,6.437491319957461e-05,-0.009446350420316623,6.158746114271646,0.028365987086151716,0.009446350420316623
1738947480.0,4.57844760426108e-06,4.57844760426108e-06,4.57844760426108e-06,4.57844760426108e-06,0.0,0.0,0.0,-1.0,0.02809803203211775,0.0
1738947540.0,4.57844760426108e-06,4.57844760426108e-06,4.57844760426108e-06,4.57844760426108e-06,0.0,0.0,0.0,0.0,0.02809803203211775,0.0
1738947600.0,4.57844760426108e-06,4.61242687012401e-06,4.57844760426108e-06,4.61242687012401e-06,9.82069348,4.513038051304604e-05,0.0074215692304323115,0.0,0.02809803203211775,0.0074215692304323115
1738947660.0,4.61242687012401e-06,4.61242687012401e-06,4.61242687012401e-06,4.61242687012401e-06,0.0,0.0,0.0,-1.0,0.02830656352208302,0.0
1738947720.0,4.61242687012401e-06,4.61242687012401e-06,4.61242687012401e-06,4.61242687012401e-06,0.0,0.0,0.0,0.0,0.02830656352208302,0.0
1738947780.0,4.61242687012401e-06,4.61242687012401e-06,4.4728831645965e-06,4.4728831645965e-06,68.03351257696,0.0003090527772563694,-0.03025385755845231,0.0,0.02830656352208302,0.03025385755845231
1738947840.0,4.4728831645965e-06,4.4728831645965e-06,4.4728831645965e-06,4.4728831645965e-06,0.0,0.0,0.0,-1.0,0.027450180781316637,0.0
1738947900.0,4.4728831645965e-06,4.4728831645965e-06,4.42392944052333e-06,4.42392944052333e-06,15.13112684202,6.730940000887528e-05,-0.01094455684884547,0.0,0.027450180781316637,0.01094455684884547
1738947960.0,4.42392944052333e-06,4.42392944052333e-06,4.37463198953654e-06,4.37463198953654e-06,7.28160619483,3.2033829707358126e-05,-0.011143362851862917,-0.5240808905868392,0.02714975071724443,0.011143362851862917
1738948020.0,4.37463198953654e-06,4.37463198953654e-06,4.371817722618e-06,4.371817722618e-06,0.97314106972,4.255764714569128e-06,-0.000643315123482581,-0.8671478011387573,0.02684721119366455,0.000643315123482581
1738948080.0,4.371817722618e-06,4.371817722618e-06,4.371817722618e-06,4.371817722618e-06,0.0,0.0,0.0,-1.0,0.026829939976680334,0.0
1738948140.0,4.371817722618e-06,4.371817722618e-06,4.371817722618e-06,4.371817722618e-06,0.0,0.0,0.0,0.0,0.026829939976680334,0.0
1738948200.0,4.371817722618e-06,4.371817722618e-06,4.371817722618e-06,4.371817722618e-06,0.0,0.0,0.0,0.0,0.026829939976680334,0.0
1738948260.0,4.371817722618e-06,4.371817722618e-06,4.36408270886538e-06,4.36408270886538e-06,0.27043649703,1.1812531555466154e-06,-0.0017692900855866204,0.0,0.026829939976680334,0.0017692900855866204
