time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727119320.0,0.0001147122751203,0.0003342293030365,8.862951921032028e-05,0.0001958780709393,56540.09712517443,8.78040416617566,0.7075598120068716,0.0,1.0,2.1410069983235585
1727119380.0,0.0001958780709393,0.0002380962310606,9.929919630799917e-05,0.0001881655666574,47831.32618936446,9.184658250418915,-0.039374005701179327,0.0460404870427882,1.7075598120068716,0.7085889404925382
1727119440.0,0.0001881655666574,0.0002531220028714,0.0001341073173371,0.0001383741641497,34811.695375522686,5.683700818430973,-0.2646148463409198,-0.38117449082313565,1.6403263422338084,0.6324998119926716
1727119500.0,0.0001383741641497,0.0001765003056346,0.0001164245184956,0.0001270600966745,13452.13843018782,1.785329210360859,-0.08176430582055678,-0.6858861387335106,1.206271639234646,0.43415465241045315
1727119560.0,0.0001270600966745,0.0001756207159003,0.0001215476531289,0.0001254304013592,12773.424111915858,1.6125841078066534,-0.012826177202390465,-0.09675812256457142,1.1076416760216001,0.4255707667996137
1727119620.0,0.0001254304013592,0.0001400088508879,0.0001136537416073,0.0001232368425222,7641.690858765314,0.9501191022214297,-0.017488254946408252,-0.4108095834370286,1.0934348676081942,0.21011739574304497
1727119680.0,0.0001232368425222,0.0001464603409521,0.000119540253709,0.0001312858007516,6819.364461212047,0.8678413340575515,0.06531292156361497,-0.08659732024280783,1.07431259987617,0.21844187738135687
1727119740.0,0.0001312858007516,0.0001349976184538,9.655060776725394e-05,0.0001069914514156,8301.816011614255,0.9890669536225543,-0.18504932899762908,0.13968638598742247,1.1444790944466856,0.292849725304947
1727119800.0,0.0001069914514156,0.0001069914514156,6.407951799715024e-05,6.995777237317359e-05,10158.903259591489,0.8988050231649779,-0.3461368039449428,-0.09125967673571868,0.9326940059675123,0.40107815017633214
1727119860.0,6.995777237317359e-05,9.210869394228868e-05,6.995777237317359e-05,9.125667466245552e-05,5510.054158770806,0.444150167171302,0.3044536949471154,-0.5058436972155449,0.6098542836833122,0.31663274597933316
1727119920.0,9.125667466245552e-05,0.000125316305775,8.56593325021844e-05,0.0001247844970916,5232.466465848096,0.5652140932228122,0.3674013167054219,0.272574311572459,0.7955266737300228,0.43456518024024754
1727119980.0,0.0001247844970916,0.0001405171090861,0.0001091675817876,0.0001405171090861,11566.373721031629,1.534288762920616,0.12607825780594564,1.7145267276903977,1.087804221132718,0.25122934362180754
1727120040.0,0.0001405171090861,0.0001515325963012,0.0001243784607395,0.0001377034670382,9111.98337216964,1.2675706317200395,-0.02002348373233317,-0.17383828758079511,1.2249526821670846,0.1932443368519747
1727120100.0,0.0001377034670382,0.0001561769750155,0.0001339852654962,0.0001561769750155,3645.8637720073566,0.5357240284925461,0.13415426913089495,-0.5773615962010801,1.2004248620628342,0.16115577912895881
