time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727115660.0,5.9602226415622595e-05,7.903920544893811e-05,5.637047820280053e-05,6.178419963712044e-05,12006.925555174394,0.7287388905119836,0.03660892138965324,0.0,1.0,0.3803335648581708
1727115720.0,6.178419963712044e-05,6.962879125435656e-05,5.807960785073666e-05,6.465944316425133e-05,8086.982443297979,0.5112737597006672,0.04653687421732694,-0.2984129619575179,1.0366089213896532,0.18692778204544475
1727115780.0,6.465944316425133e-05,7.288693025719882e-05,5.80101047314803e-05,6.89478382585037e-05,5528.936541435623,0.36935309023007157,0.0663227965536103,-0.27758254120783593,1.0848494603769225,0.23007970371671196
1727115840.0,6.89478382585037e-05,7.08052024342748e-05,6.153383620835937e-05,6.235224223281148e-05,5699.407316223882,0.3741663196864931,-0.09566066452966351,0.013031512619600288,1.156799710428795,0.13446928083741536
1727115900.0,6.235224223281148e-05,7.511084399551125e-05,6.235224223281148e-05,6.881978700467683e-05,3784.191506755368,0.24819003948218504,0.10372593735629859,-0.3366852481801708,1.0461394814014542,0.20462137857146445
1727115960.0,6.881978700467683e-05,7.679445281882769e-05,6.701670263498577e-05,7.427818076917198e-05,3301.7848958970626,0.2362393543146293,0.07931430773135358,-0.04815134883127955,1.1546512797152522,0.1420776001991615
1727116020.0,7.427818076917198e-05,7.671466845757807e-05,6.204911912765384e-05,6.742888419248752e-05,4763.14721923724,0.3374858062091997,-0.09221142071275874,0.42857572223012397,1.246231646636989,0.19744087938151192
1727116080.0,6.742888419248752e-05,7.810947717996799e-05,6.742888419248752e-05,7.605734543919355e-05,2645.765761921926,0.18981547683338454,0.12796387408806265,-0.43756011855585336,1.1313148559633914,0.15839789009396713
1727116140.0,7.605734543919355e-05,7.865029728569248e-05,7.210267319984772e-05,7.240225049415592e-05,3041.5184653245988,0.22577130119295558,-0.048057093288376776,0.18942514572261246,1.2760822877458455,0.0860879912128864
1727116200.0,7.240225049415592e-05,7.252050618827365e-05,6.0490184620023207e-05,6.111048454842821e-05,3754.8744281348654,0.25066177732087247,-0.15595877018545365,0.11024641305780593,1.2147574821999982,0.16615949761425564
1727116260.0,6.111048454842821e-05,6.246269573632258e-05,5.002133182116979e-05,5.150193483367595e-05,6310.635623224416,0.3553279726850971,-0.15723242559364384,0.4175594559446584,1.0253053992025083,0.20358804233164585
1727116320.0,5.150193483367595e-05,5.695267966090059e-05,4.019772348773531e-05,4.1006350152806605e-05,10332.670115124089,0.4779287958406054,-0.20379010448373525,0.3450356644568511,0.8640941443116387,0.3253267324281105
