time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736654220.0,7.12863403756693e-05,7.66567836389781e-05,5.51883789293019e-05,6.29131513354166e-05,15388.67950341455,1.0325764837315192,-0.11745853407717573,0.0,1.0,0.3011573408950527
1736654280.0,6.29131513354166e-05,0.0001266613426655,5.36126842584784e-05,9.06272410720272e-05,23914.58355756064,1.835927271844232,0.44051345622245297,0.7780060855245978,0.8825414659228242,1.161103153418088
1736654340.0,9.06272410720272e-05,9.0736369494033e-05,6.01369295315413e-05,7.84998354250216e-05,12810.69907302002,1.0833180410516645,-0.13381633936497286,-0.40993412012260916,1.2713128573361179,0.3376406431502466
1736654400.0,7.84998354250216e-05,8.28808035411897e-05,6.02445487529444e-05,7.08669056312159e-05,11324.1282801333,0.8457240682531433,-0.09723497829618022,-0.21932060927174216,1.1011904245797746,0.288360538155091
1736654460.0,7.08669056312159e-05,9.36961284973107e-05,6.41360894336657e-05,7.85045222106633e-05,11090.37286920058,0.8282924153856647,0.10777409442981417,-0.020611513284095093,0.9941161975457987,0.41712049934100986
1736654520.0,7.85045222106633e-05,0.000118791964319,7.59222052663419e-05,9.5925792905713e-05,10987.46323615028,0.9582733373056466,0.22191423123753967,0.1569263698490598,1.1012561704943074,0.5460801218255817
1736654580.0,9.5925792905713e-05,0.0001639332421271,9.5925792905713e-05,0.0001215941116782,16283.27041629653,1.770967713633437,0.26758516135192967,0.8480820082220205,1.3456405869651487,0.7089589479675463
1736654640.0,0.0001215941116782,0.0001353341593304,0.0001121683414511,0.0001291956992574,10020.785998073,1.2565555129414179,0.06251608300998716,-0.29046955330236723,1.7057140405499231,0.1905175962846669
1736654700.0,0.0001291956992574,0.000136760616417,0.0001099908172676,0.0001179852744189,9178.13255395167,1.1343298706079599,-0.08677088249017621,-0.09727038803669338,1.8123486011002428,0.2072034851258154
1736654760.0,0.0001179852744189,0.0001357469634717,7.79008231563807e-05,7.91525054403409e-05,21591.18811084337,2.1282194443474496,-0.32913233596156727,0.8761909559930753,1.6550895136029384,0.49028271197590195
1736654820.0,7.91525054403409e-05,8.58757343025488e-05,6.85570499262022e-05,7.94456922428012e-05,9581.00576864761,0.7597651234496493,0.0037040748215012302,-0.6430043314059621,1.1103460357653092,0.21880146787520335
1736654880.0,7.94456922428012e-05,0.0001002976650897,7.92549812352316e-05,8.1086297325519e-05,13854.6778206201,1.1120594976861116,0.020650648718671775,0.4636885313146508,1.114458840559541,0.264868783447162
1736654940.0,8.1086297325519e-05,8.1086297325519e-05,6.96620961708156e-05,7.57489815768747e-05,3225.66334966028,0.25294890554459976,-0.06582265961926669,-0.7725401329057335,1.1374731385873544,0.14088941697314428
1736655000.0,7.57489815768747e-05,7.90375666886357e-05,5.57272265648535e-05,6.74733268116762e-05,12988.13680233916,0.9300954672486532,-0.10925103668621425,2.6770092570519526,1.06260163136006,0.30773139966410556
1736655060.0,6.74733268116762e-05,7.733415894188e-05,6.47079629872506e-05,6.55401780993836e-05,4193.42544303855,0.27889110788088567,-0.02865056169066899,-0.7001478690075946,0.946511301549511,0.18712870035103193
1736655120.0,6.55401780993836e-05,8.64481712827984e-05,6.39033148037417e-05,8.26664094733799e-05,4973.18405468877,0.3685293190583511,0.26130889281421354,0.32140935528052017,0.9193932211135514,0.34398527945514906
1736655180.0,8.26664094733799e-05,8.57189328688114e-05,7.42980672249482e-05,7.4786093550459e-05,3229.21889258256,0.2542242987244966,-0.09532669887469226,-0.3101653367116662,1.1596388457836269,0.13815606262106894
1736655240.0,7.4786093550459e-05,8.04564058293462e-05,6.1927412278472e-05,7.64298126905029e-05,10992.39549622049,0.8311125233600247,0.021978941030458603,2.2692096213065107,1.0490943027282154,0.2477598798280925
1736655300.0,7.64298126905029e-05,7.78138197152704e-05,7.28420444614771e-05,7.28420444614771e-05,1853.57063423227,0.1383429654671122,-0.04694199949899421,-0.8335448431124358,1.072152284543269,0.0650502085348051
1736655360.0,7.28420444614771e-05,7.76261499712467e-05,7.10940459214684e-05,7.76261499712467e-05,2364.29242237328,0.1778754059527391,0.06567780387190682,0.2857567809981984,1.0218233125393932,0.08967491368577439
1736655420.0,7.76261499712467e-05,9.26610484091275e-05,7.705373342446e-05,8.37107285891085e-05,3341.2106307895,0.2695302468921267,0.07838310440638331,0.5152755123647614,1.0889344236520977,0.2010574399277636
1736655480.0,8.37107285891085e-05,9.66938964186882e-05,8.36465010413344e-05,9.08560657347346e-05,3596.13796875835,0.31388313857620087,0.08535748363508774,0.1645562685282792,1.1742884842729249,0.15586288158351275
