time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736693820.0,7.1555465599803e-05,7.8699737107292e-05,5.06119897422164e-05,5.13441637991261e-05,10012.66678979376,0.6152765188803091,-0.2824564361542293,0.0,1.0,0.39253112434716564
1736693880.0,5.13441637991261e-05,0.0001511570830947,4.64072486919197e-05,7.99521635741496e-05,61853.5086231933,4.060569258688259,0.5571811411117074,5.599584307357859,0.7175435638457708,2.040150752334644
1736693940.0,7.99521635741496e-05,0.0001037064772361,7.13558543180178e-05,7.49265718519934e-05,22868.23775928588,1.7709018727912855,-0.06285748249320776,-0.5638784219719567,1.1173453055467186,0.40462473398958665
1736694000.0,7.49265718519934e-05,7.61538314808327e-05,6.18088948055e-05,7.11619316839098e-05,8201.01148422981,0.5990367476059446,-0.05024439361138944,-0.6617335173621188,1.0471117925644478,0.1914532631183106
1736694060.0,7.11619316839098e-05,7.70517341807207e-05,6.25368953526148e-05,6.25368953526148e-05,3750.50785645169,0.25071925059943057,-0.12120295398396519,-0.581462653833121,0.9945002955037121,0.20396915154831025
1736694120.0,6.25368953526148e-05,6.37264434419493e-05,3.12010044381872e-05,3.12010044381872e-05,5805.15251971507,0.2720814025816865,-0.5010784551701827,0.08520347732047846,0.8739639219507359,0.5200999956964149
1736694180.0,3.12010044381872e-05,3.13075382529472e-05,1.70047239273843e-05,1.81141076240362e-05,3811.33984378925,0.09397832575184194,-0.4194383177656238,-0.6545948202996822,0.43603943006518703,0.45840877827822596
1736694240.0,1.81141076240362e-05,2.50602756595668e-05,1.81141076240362e-05,2.50602756595668e-05,1629.91589289672,0.035185306739979494,0.3834673051358878,-0.6256018985389312,0.25314778503916363,0.3834673051358878
1736694300.0,2.50602756595668e-05,3.2240840746441e-05,2.50602756595668e-05,3.12546901304009e-05,2251.21563610992,0.06338856576668526,0.24718061983765036,0.801563540006308,0.3502216839692507,0.2865317678232726
1736694360.0,3.12546901304009e-05,3.54847459035985e-05,3.12261431276394e-05,3.54847459035985e-05,754.57915613189,0.025180093661626757,0.13534147212942907,-0.6027659979828649,0.4367896968933558,0.13625483913586545
1736694420.0,3.54847459035985e-05,0.00012630670115,3.54847459035985e-05,6.76456072363805e-05,15922.64525675475,0.8210540141258645,0.9063291990353687,31.60726608722314,0.4959054574818697,2.55946472022479
1736694480.0,6.76456072363805e-05,7.58455097641819e-05,6.76456072363805e-05,7.23056337109876e-05,2046.20837664954,0.14318470077450135,0.06888882611879169,-0.8256086709143697,0.9453590535586807,0.12121855154833189
1736694540.0,7.23056337109876e-05,7.9113490480627e-05,7.19554444039984e-05,7.4245256339257e-05,2635.91779021208,0.1931480491274271,0.026825331979279148,0.3489433443843418,1.0104837290191102,0.09899707269339474
1736694600.0,7.4245256339257e-05,7.77538999303936e-05,6.01027549587809e-05,6.82192612830726e-05,4042.9019381502,0.28798503720647484,-0.08116336791470087,0.4910067096586627,1.0375902905097076,0.2377410469290778
1736694660.0,6.82192612830726e-05,6.89016995374549e-05,6.6525739237228e-05,6.85790548205439e-05,493.94290395976,0.03378527875651277,0.005274075542658788,-0.8826839092605705,0.9533759680163469,0.03482829124120775
1736694720.0,6.85790548205439e-05,6.97975619366438e-05,6.71939964326409e-05,6.73636594970076e-05,569.31215900981,0.03869692009488953,-0.017722544102083786,0.14537815045939037,0.9584041448922206,0.03796444134168745
1736694780.0,6.73636594970076e-05,6.85488780187839e-05,5.97642533222033e-05,6.06330318906573e-05,1432.89752765971,0.09170307131900397,-0.09991481544510335,1.3697770027727516,0.9414187851667484,0.13040598984933147
1736694840.0,6.06330318906573e-05,6.06330318906573e-05,5.48426693341343e-05,5.48426693341343e-05,702.92458583248,0.04058535472857592,-0.09549848285609497,-0.5574264400873424,0.8473571009902593,0.09549848285609497
1736694900.0,5.48426693341343e-05,5.48426693341343e-05,4.96105167442664e-05,5.07798116669043e-05,875.38373659303,0.04623010104345775,-0.07408205538787051,0.13908333073918888,0.7664357834083506,0.09540295272628872
1736694960.0,5.07798116669043e-05,6.00584909114832e-05,5.0751696225253e-05,5.98400620255893e-05,1171.94600355045,0.06482025944358673,0.17842229148301492,0.4021223830476522,0.7096566452506473,0.18327745575897617
1736695020.0,5.98400620255893e-05,6.2125208240586e-05,5.97183888457328e-05,6.2125208240586e-05,333.8842508246,0.020361141444720898,0.03818756427791642,-0.6858830615690259,0.8362752100624168,0.04022087065725251
1736695080.0,6.2125208240586e-05,6.46110334072616e-05,5.54591514863205e-05,5.54591514863205e-05,1504.3579397889,0.08844448257508299,-0.10730035267568891,3.3437880344382305,0.8682105234007034,0.14731350091414633
1736695140.0,5.54591514863205e-05,6.27229473770207e-05,5.25811047272361e-05,6.24932509908619e-05,1704.04970960858,0.10049837859443851,0.12683388252480599,0.1362877103059836,0.7750512280430635,0.18287049797879035
1736695200.0,6.24932509908619e-05,7.32006697230683e-05,6.24932509908619e-05,6.66748928331301e-05,1892.36820226962,0.12221684405935573,0.06691349507292672,0.2161076205275127,0.873353984451384,0.1713372014167113
1736695260.0,6.66748928331301e-05,6.73266932947126e-05,6.45940989249131e-05,6.46991178260283e-05,394.01669488538,0.02588177673687914,-0.029632968620536965,-0.7882306899995764,0.9317931519868926,0.04098385844636408
1736695320.0,6.46991178260283e-05,6.4739945517267e-05,5.79321154244187e-05,5.79321154244187e-05,786.92315809464,0.04825067867524109,-0.10459188052309498,0.8642722702452005,0.9041813547532338,0.10522291990370113
1736695380.0,5.79321154244187e-05,5.81281506224351e-05,5.7655622007917e-05,5.76582217975031e-05,108.80258060029,0.006288263491101424,-0.004727837485460621,-0.8696751286458458,0.8096113265256734,0.008156591746327452
1736695440.0,5.76582217975031e-05,5.76582217975031e-05,5.43917268086896e-05,5.43917268086896e-05,397.17392276564,0.022251658816804954,-0.05665271815501871,2.5386015309780627,0.8057836157474718,0.05665271815501871
1736695500.0,5.43917268086896e-05,5.43917268086896e-05,3.92325299343999e-05,3.92325299343999e-05,1961.85859395696,0.09183877634713151,-0.278704092767797,3.127277750536639,0.7601337836705984,0.278704092767797
1736695560.0,3.92325299343999e-05,3.92325299343999e-05,3.80750099722857e-05,3.83315051674847e-05,194.1795676089,0.0075306753990427465,-0.022966267238482697,-0.9180011352658015,0.5482813871105314,0.029504086635495367
1736695620.0,3.83315051674847e-05,4.22512385250075e-05,3.83315051674847e-05,4.22512385250075e-05,759.38017147668,0.030596468861633037,0.10225879052742676,3.062911656705091,0.5356894102522649,0.10225879052742676
1736695680.0,4.22512385250075e-05,4.22512385250075e-05,4.20593320119468e-05,4.20593320119468e-05,8.36367734476,0.0003525732043618573,-0.004542032843536866,-0.9884766701034585,0.5904683614430121,0.004542032843536866
