time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736701980.0,0.000101845409214,0.0001115566955533,7.24265269056637e-05,8.08233069872117e-05,10558.34957834405,0.9643400813398563,-0.20641187844428177,0.0,1.0,0.38421141364766925
1736702040.0,8.08233069872117e-05,9.25025393211274e-05,7.1179736393662e-05,8.1836539383978e-05,13675.26553933515,1.1122082958567403,0.012536388753885287,0.1533361698618143,0.7935881215557182,0.2638199762209584
1736702100.0,8.1836539383978e-05,8.1836539383978e-05,3.98316071191525e-05,4.41132098123171e-05,19047.03575195738,1.199484687945949,-0.46095949139127934,0.07847126515270171,0.8035368507580063,0.5132784521561679
1736702160.0,4.41132098123171e-05,5.00965894741609e-05,3.36584335443076e-05,4.93926350797316e-05,11709.67479754936,0.5474615176779911,0.11967900975413494,-0.5435860722695105,0.43313891271844535,0.3726356798743652
1736702220.0,4.93926350797316e-05,8.91602673644899e-05,4.93926350797316e-05,5.50911707918173e-05,13630.99911003353,0.7121093324239997,0.1153721744727102,0.3007477410363882,0.4849765488785716,0.8051328344916965
1736702280.0,5.50911707918173e-05,5.50911707918173e-05,2.71394193870919e-05,3.49870848216633e-05,10963.94764944485,0.4938066394497565,-0.3649239194085173,-0.3065578318306082,0.540929347890963,0.507372615302579
1736702340.0,3.49870848216633e-05,3.50250513415083e-05,3.3229465411374e-05,3.40766859216821e-05,1071.70285965823,0.03700792030221184,-0.026020999023545346,-0.9250558470751844,0.3435312901354994,0.05132139300221172
1736702400.0,3.40766859216821e-05,3.8172700179247e-05,3.40163729038574e-05,3.62514779029465e-05,2247.03716387332,0.07901499889045582,0.06382052486743252,1.135083469841275,0.3345922627703263,0.12196982080188261
1736702460.0,3.62514779029465e-05,4.16315143375507e-05,3.5721826287648e-05,4.06893016954152e-05,2923.03214612758,0.11245018605706415,0.12241773437071365,0.423149878328315,0.35594611659691044,0.16301923098761062
1736702520.0,4.06893016954152e-05,4.24152418522745e-05,4.02574489585263e-05,4.24152418522745e-05,672.87778196087,0.027959600466619994,0.0424175418339454,-0.7513601226730602,0.39952023374875806,0.0530309640086878
1736702580.0,4.24152418522745e-05,4.265819733588e-05,2.8736314240038e-05,3.25176698379362e-05,4098.91210420296,0.15357170936508807,-0.23334941832490225,4.492628893192951,0.4164668999773037,0.32822830868982644
1736702640.0,3.25176698379362e-05,3.31917559091919e-05,2.81547488552463e-05,3.20830747375476e-05,2693.5241438589,0.08700183261266374,-0.013364890613459045,-0.43347747464454456,0.3192845911160246,0.1549006149287259
1736702700.0,3.20830747375476e-05,4.93165956099278e-05,3.11402764675625e-05,3.54820097205356e-05,8607.35065369324,0.29077818693856067,0.10594168454216574,2.3422076088111714,0.31501738748119595,0.5665391889977776
1736702760.0,3.54820097205356e-05,3.77815527382069e-05,3.27457276434161e-05,3.65695440469671e-05,2814.7995721575,0.10140534135902485,0.030650302364414232,-0.651262213212537,0.348390860171026,0.14192615171615433
1736702820.0,3.65695440469671e-05,4.0293243087113e-05,3.42098951932993e-05,3.50865432362546e-05,3708.94609174925,0.13288428243957415,-0.0405528931071125,0.3104268538389743,0.3590691453762663,0.1663501159872466
1736702880.0,3.50865432362546e-05,3.85611563055269e-05,2.80884893630062e-05,2.80884893630062e-05,4359.07669187673,0.1376924060559952,-0.19945122054706652,0.03618278646767293,0.34450785270576034,0.29848101227878693
1736702940.0,2.80884893630062e-05,2.89513322167651e-05,2.51282919449655e-05,2.64402953230044e-05,2212.37850156786,0.060319155477976304,-0.05867862876857105,-0.5619282340563764,0.2757953409955474,0.13610700890289648
1736703000.0,2.64402953230044e-05,2.73867901806227e-05,2.52092754599012e-05,2.52092754599012e-05,1325.38006381402,0.03422765571010709,-0.04655847629781022,-0.43255744483020375,0.25961204856516823,0.08235591524679205
1736703060.0,2.52092754599012e-05,2.57818693526642e-05,1.71601979154662e-05,1.87739407538252e-05,2460.12156859531,0.05410202943178962,-0.2552764642646029,0.5806524960403242,0.2475249071554209,0.3420039362460832
1736703120.0,1.87739407538252e-05,1.87739407538252e-05,1.26861136056714e-05,1.27785247045543e-05,1634.26182041779,0.02578249481934036,-0.31934776656037606,-0.5234468080010523,0.18433762403936096,0.32427007350139864
1736703180.0,1.27785247045543e-05,1.27785247045543e-05,1.12080437370947e-05,1.17367308260295e-05,991.88727597325,0.012158185014009457,-0.08152692917309166,-0.5284325625117872,0.12546981550934475,0.12290002201113838
1736703240.0,1.17367308260295e-05,1.32296884987064e-05,1.17367308260295e-05,1.31161119741643e-05,584.32548348524,0.007261074692602954,0.1175268623419083,-0.40278300714816656,0.11524064674695352,0.12720387770722721
1736703300.0,1.31161119741643e-05,1.57984014981853e-05,1.29886305847923e-05,1.46818644834342e-05,1096.55896387347,0.015241060131061662,0.1193762688481212,1.0990088625018728,0.1287845183733752,0.2142228519341401
1736703360.0,1.46818644834342e-05,1.52388924362828e-05,1.45762434151578e-05,1.47978698285258e-05,337.86315829336,0.004980058070143969,0.007901267936541166,-0.6732472657860271,0.14415833366219105,0.04513384671767529
1736703420.0,1.47978698285258e-05,1.47978698285258e-05,1.26972409137208e-05,1.31266606259079e-05,623.95235204025,0.00871178822833175,-0.11293579562352392,0.7493346675132043,0.14529736728174134,0.14195481776408286
1736703480.0,1.31266606259079e-05,1.40434548188803e-05,1.31266606259079e-05,1.40434548188803e-05,255.87304786039,0.0034760501247883065,0.06984214943158792,-0.600994648436955,0.1288880935057745,0.06984214943158792
1736703540.0,1.40434548188803e-05,1.40923982521369e-05,1.33512784789365e-05,1.40199423036094e-05,379.53922736701,0.005325580030581657,-0.001674268588046468,0.5320780309248239,0.13788991499235728,0.052773322715719856
1736703600.0,1.40199423036094e-05,1.5065289181889e-05,1.40199423036094e-05,1.5065289181889e-05,612.16805286486,0.008902524762800637,0.07456142512159115,0.6716535497877606,0.13765905023907718,0.07456142512159115
1736703660.0,1.5065289181889e-05,1.76499029052133e-05,1.5065289181889e-05,1.75229406912035e-05,1209.35083191907,0.01970530145389715,0.16313337763665425,1.2134509006069956,0.14792310520578747,0.17156084374612857
1736703720.0,1.75229406912035e-05,1.76526783403479e-05,1.65632956465242e-05,1.65632956465242e-05,488.2094542494,0.008320611419929054,-0.05476506835185726,-0.5777475701452173,0.17205430098850974,0.06216894258910366
1736703780.0,1.65632956465242e-05,1.65987827436344e-05,1.49594945339815e-05,1.49594945339815e-05,550.1756198473,0.008671535313438053,-0.096828623165901,0.04217525321137892,0.162631735434643,0.0989711374255947
1736703840.0,1.49594945339815e-05,1.49594945339815e-05,1.44715831853351e-05,1.44715831853351e-05,177.5793877046,0.002613176380441369,-0.03261549697003969,-0.698648937473414,0.14688432840942542,0.03261549697003969
1736703900.0,1.44715831853351e-05,1.44715831853351e-05,1.26861934474699e-05,1.27788320782109e-05,483.97761499558,0.006594295493445071,-0.11697069252516641,1.5234789135554967,0.1420936230412415,0.12337210898075344
1736703960.0,1.27788320782109e-05,1.28267765018346e-05,1.259220880844e-05,1.26300371294241e-05,128.17693977094,0.0016284155490373618,-0.011643861338510654,-0.7530569337306683,0.12547283355069755,0.01835595709834548
1736704020.0,1.26300371294241e-05,1.26300371294241e-05,1.20920431252287e-05,1.20920431252287e-05,135.92036845063,0.0016801171285392269,-0.04259639133934454,0.03174962283578564,0.12401184527508319,0.04259639133934454
1736704080.0,1.20920431252287e-05,1.30416496417692e-05,1.18080113666047e-05,1.19466530339954e-05,1220.44652771093,0.014668971629111563,-0.012023616664909162,7.730922017243797,0.1187293881830315,0.10202066453026871
1736704140.0,1.19466530339954e-05,1.20690782135141e-05,1.19466530339954e-05,1.19995803374766e-05,39.19561849953,0.0004692937138644653,0.004430303896044347,-0.9680077291217116,0.11730183153265954,0.01024765506877339
1736704200.0,1.19995803374766e-05,1.19995803374766e-05,1.03481012371305e-05,1.03481012371305e-05,475.80942355946,0.005316618743952084,-0.13762807147415543,10.328979244515418,0.11782151429391181,0.13762807147415543
1736704260.0,1.03481012371305e-05,1.05319680630549e-05,9.88157364456927e-06,9.88157364456927e-06,505.70222770701,0.00511509582673206,-0.04508340050706696,-0.03790433862673847,0.1016059665034761,0.06285157089031171
1736704320.0,9.88157364456927e-06,9.88157364456927e-06,8.90882280186956e-06,8.90882280186956e-06,162.12688355981,0.001523214208357228,-0.09844088377910491,-0.7022119897741229,0.09702522402169225,0.09844088377910491
1736704380.0,8.90882280186956e-06,1.0281727966074e-05,8.12942740326419e-06,1.0281727966074e-05,903.44719261485,0.008668824608015682,0.1541062376856713,4.691139539306771,0.08747397522013123,0.24159202744027403
1736704440.0,1.0281727966074e-05,1.10388901142279e-05,1.0281727966074e-05,1.10388901142279e-05,231.1772055356,0.0024644204540479908,0.07364152705189857,-0.7157145789096657,0.10095426043671529,0.07364152705189857
1736704500.0,1.10388901142279e-05,1.2350469942694e-05,1.01522668772379e-05,1.02855894817652e-05,1348.66745355691,0.01437981579757715,-0.06824061338302294,4.8349685314278465,0.10838868633767007,0.19913261593417458
1736704560.0,1.02855894817652e-05,1.19439630078965e-05,1.02855894817652e-05,1.14830473188658e-05,676.32547947351,0.007361341860835728,0.11642092455891934,-0.4880781531237669,0.10099217589820739,0.16123271583717652
1736704620.0,1.14830473188658e-05,1.27881823296461e-05,1.14830473188658e-05,1.27881823296461e-05,439.14883113502,0.005329341065176822,0.1136575487794132,-0.27603673814820145,0.1127497783894937,0.1136575487794132
1736704680.0,1.27881823296461e-05,1.45424389530681e-05,1.27881823296461e-05,1.37119255585962e-05,927.77558197356,0.012293076509188063,0.07223413031957171,1.3066785103160201,0.1255646418266656,0.13717794900024285
1736704740.0,1.37119255585962e-05,1.43894365152109e-05,1.37119255585962e-05,1.40700952646918e-05,295.03512508533,0.004098335994361008,0.026121036361013296,-0.6666142937207102,0.13463469452790333,0.04941034384408238
1736704800.0,1.40700952646918e-05,1.47725650915906e-05,1.40700952646918e-05,1.47725650915906e-05,35.40928236615,0.0005106489523732821,0.04992644425525768,-0.8754009058613312,0.1381514922791206,0.04992644425525768
1736704860.0,1.47725650915906e-05,1.54406089788614e-05,1.47725650915906e-05,1.54406089788614e-05,163.56776120744,0.002470950620837255,0.04522192883422041,3.838844003014817,0.14504890505717477,0.04522192883422041
1736704920.0,1.54406089788614e-05,1.54406089788614e-05,1.54406089788614e-05,1.54406089788614e-05,0.0,0.0,0.0,-1.0,0.15160829631915193,0.0
1736704980.0,1.54406089788614e-05,1.56379391596338e-05,1.54406089788614e-05,1.56379391596338e-05,40.79102820768,0.0006338629668855492,0.012779948060504004,inf,0.15160829631915193,0.012779948060504004
1736705040.0,1.56379391596338e-05,1.56379391596338e-05,1.43409681551087e-05,1.43409681551087e-05,310.61281803305,0.004655916441291892,-0.08293746326069419,6.345304402572187,0.15354584247165218,0.08293746326069419
1736705100.0,1.43409681551087e-05,1.43762820566776e-05,1.36368813638417e-05,1.36368813638417e-05,211.15625569812,0.002953848973453507,-0.04909618260439293,-0.3655708793962177,0.1408111398028272,0.05155863152603839
1736705160.0,1.36368813638417e-05,1.46319137600495e-05,1.36368813638417e-05,1.46319137600495e-05,306.03345835035,0.0043255985675809665,0.0729662721013425,0.46439395055586474,0.1338978503703349,0.0729662721013425
1736705220.0,1.46319137600495e-05,1.46319137600495e-05,1.40029489742587e-05,1.40029489742587e-05,172.4526231064,0.0024690785954115755,-0.0429858182671979,-0.42919377357007615,0.14366787735424158,0.0429858182671979
1736705280.0,1.40029489742587e-05,1.40029489742587e-05,1.36405207496364e-05,1.36405207496364e-05,96.79638035746,0.0013378939048970398,-0.025882278460668717,-0.45814041424873164,0.13749219608745808,0.025882278460668717
1736705340.0,1.36405207496364e-05,1.36405207496364e-05,1.31485483230323e-05,1.31485483230323e-05,230.9740613011,0.003093790041094991,-0.036066982751902184,1.312433018620471,0.13393358478215364,0.036066982751902184
1736705400.0,1.31485483230323e-05,1.31485483230323e-05,1.31485483230323e-05,1.31485483230323e-05,0.0,0.0,0.0,-1.0,0.12910300448991527,0.0
1736705460.0,1.31485483230323e-05,1.39056197907731e-05,1.2597263455605e-05,1.2597263455605e-05,590.54825011932,0.007602072046887817,-0.04192743213040601,inf,0.12910300448991527,0.09950576314772738
1736705520.0,1.2597263455605e-05,1.2597263455605e-05,1.2597263455605e-05,1.2597263455605e-05,0.0,0.0,0.0,-1.0,0.12369004703133284,0.0
1736705580.0,1.2597263455605e-05,1.2597263455605e-05,1.25500542975103e-05,1.25500542975103e-05,21.68780396049,0.0002726950487808572,-0.0037475724994617417,inf,0.12369004703133284,0.0037475724994617417
1736705640.0,1.25500542975103e-05,1.25500542975103e-05,1.24157985573773e-05,1.24157985573773e-05,22.15807503964,0.00027659762049360496,-0.010697622253286491,0.01431112053627319,0.12322650961262109,0.010697622253286491
1736705700.0,1.24157985573773e-05,1.26460836292548e-05,1.24157985573773e-05,1.26460836292548e-05,136.17170114,0.0017063595655619783,0.018547745504510327,5.1691042841108965,0.1219082789611943,0.018547745504510327
1736705760.0,1.26460836292548e-05,1.26460836292548e-05,1.24881093520251e-05,1.24881093520251e-05,65.75999962246,0.0008264122604799016,-0.012491952596632456,-0.5156869178345022,0.12416940269425937,0.012491952596632456
