time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736717220.0,7.23459918774854e-05,8.48625587569503e-05,6.02795874648037e-05,6.45283484624771e-05,10536.03412902831,0.7210563606050406,-0.10805910890332564,0.0,1.0,0.339797280459942
1736717280.0,6.45283484624771e-05,6.96818785232403e-05,4.26642269146949e-05,4.95838904929305e-05,13489.95897668247,0.7696847111229179,-0.23159523412003516,0.06744042931272819,0.8919408910966744,0.41869429874307146
1736717340.0,4.95838904929305e-05,6.59055397584686e-05,4.91987542046035e-05,6.43479824191448e-05,5629.90258190649,0.32071267273456744,0.29775985263438154,-0.583319418847921,0.6853716316019073,0.33693978805973485
1736717400.0,6.43479824191448e-05,6.7853153976777e-05,5.5970912067975e-05,6.68806248745161e-05,4235.43162272347,0.2779048965687656,0.03935853713134896,-0.1334770335104001,0.8894477876274768,0.18465601347691663
1736717460.0,6.68806248745161e-05,6.68806248745161e-05,5.48423304169732e-05,5.88719209697022e-05,4358.72934289126,0.2740606557572363,-0.11974624818234171,-0.013832936587276204,0.924455151403209,0.1799967401639801
1736717520.0,5.88719209697022e-05,5.92167733560927e-05,5.1645279171953e-05,5.1645279171953e-05,2186.6061860206,0.12082879674571,-0.12275192789221726,-0.5591165889468626,0.813755115409836,0.12860959960923118
1736717580.0,5.1645279171953e-05,5.34658751068233e-05,5.05682160201081e-05,5.06452711654952e-05,1301.72688049158,0.0665771794972667,-0.019363009020210174,-0.4489957585410573,0.713865106161125,0.05610694981563449
1736717640.0,5.06452711654952e-05,5.06452711654952e-05,3.31073359911408e-05,3.38529319798222e-05,2905.85814479557,0.1227698959152056,-0.3315677613967181,0.8440236856270829,0.7000425296713138,0.3462896884695339
1736717700.0,3.38529319798222e-05,3.78790082432009e-05,3.38529319798222e-05,3.78790082432009e-05,1560.5758298914,0.055971566071632284,0.11892843626597588,-0.5440937238369039,0.46793099522570064,0.11892843626597588
1736717760.0,3.78790082432009e-05,4.43714253151143e-05,3.78790082432009e-05,4.43714253151143e-05,1054.10799271016,0.04335041970884801,0.1713988135652615,-0.22549210695001387,0.523581296768275,0.1713988135652615
1736717820.0,4.43714253151143e-05,4.86086070427465e-05,4.43714253151143e-05,4.86086070427465e-05,980.69158708201,0.04559236774998357,0.09549347801069817,0.05171687047537326,0.6133225098393185,0.09549347801069817
