time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736725080.0,8.36662775991583e-05,8.36662775991583e-05,8.09495977556021e-05,8.10904996176823e-05,311.37686011069,0.025650723985868148,-0.03078633417655361,0.0,1.0,0.032470428008901035
1736725140.0,8.10904996176823e-05,8.14406802413377e-05,8.08231026602048e-05,8.11391803591606e-05,88.57961524912,0.0071851213171683056,0.000600326076517088,-0.7198862175926563,0.9692136658234464,0.0076159054888624185
1736725200.0,8.11391803591606e-05,8.11391803591606e-05,7.89128000280443e-05,7.9337691821544e-05,332.5189498227,0.02668080050417978,-0.02220244929320653,2.713340293980565,0.9697955100607569,0.027439029101123225
1736725260.0,7.9337691821544e-05,7.9337691821544e-05,7.57731159369767e-05,7.7682241688762e-05,773.22749097285,0.06070606461044882,-0.020865872131818976,1.2752714859862877,0.9482636744238536,0.044929160437200195
1736725320.0,7.7682241688762e-05,7.94964118182108e-05,7.74355370920872e-05,7.93272299152768e-05,208.10536618392,0.016337256791251142,0.021175859382450955,-0.7308793298315841,0.9284773258460767,0.026529547568678563
1736725380.0,7.93272299152768e-05,8.08937852998387e-05,7.72643821597881e-05,7.72643821597881e-05,783.95272419012,0.06138021043578481,-0.026004283241603848,2.7570695753925394,0.9481386311379872,0.04575229897636514
1736725440.0,7.72643821597881e-05,7.72643821597881e-05,7.59511114792439e-05,7.59511114792439e-05,208.44299923643,0.015968348511804998,-0.016997103242581635,-0.739845328022932,0.9234829656215685,0.016997103242581635
1736725500.0,7.59511114792439e-05,7.62596009256114e-05,7.58149822840509e-05,7.58149822840509e-05,54.97514051915,0.004171681165339813,-0.001792326570891741,-0.7387531238903138,0.9077864303121332,0.005854010993400793
1736725560.0,7.58149822840509e-05,7.63762230138607e-05,7.55546274156791e-05,7.55546274156791e-05,157.6377079794,0.011930779165400895,-0.003434082031389733,1.8599451138613199,0.9061593805723899,0.010836850097826064
1736725620.0,7.55546274156791e-05,7.55546274156791e-05,7.10014926794911e-05,7.10014926794911e-05,792.24903111831,0.05805447207492863,-0.06026281767148443,3.865941383215427,0.903047554925991,0.06026281767148443
1736725680.0,7.10014926794911e-05,7.10014926794911e-05,6.37394921635693e-05,6.37394921635693e-05,1075.56459327922,0.0724613162803839,-0.10227954711745704,0.24816079951361744,0.8486273647748062,0.10227954711745704
1736725740.0,6.37394921635693e-05,6.37394921635693e-05,5.53639745947113e-05,5.69501354225114e-05,1223.83617448468,0.07385216606246485,-0.10651727069985037,0.019194376440791677,0.7618301422341579,0.1314023266354965
