time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729356420.0,6.425538305424018e-05,6.789283275771224e-05,5.8487754724393385e-05,6.573921960879392e-05,3581.634178276848,0.23279655594472073,0.02309279758399665,0.0,1.0,0.14637027415087864
1729356480.0,6.573921960879392e-05,8.179679286305524e-05,5.7941725503520934e-05,6.201896060914835e-05,6322.451188239806,0.4038724291631422,-0.05659116463177347,0.7348728701082876,1.0230927975839967,0.36287420966499
1729356540.0,6.201896060914835e-05,6.244395380272571e-05,5.373378967502664e-05,5.7706587003422506e-05,3172.574199382387,0.18991909168128493,-0.06953314862696575,-0.5297547493528753,0.965194784642339,0.14044356825957907
1729356600.0,5.7706587003422506e-05,5.80133497016999e-05,3.210257238255174e-05,3.560805082267011e-05,4866.774561082672,0.2270706527743352,-0.38294651145183406,0.19561783264737076,0.898081752227831,0.4490090068506637
1729356660.0,3.560805082267011e-05,4.632065735209553e-05,3.55711158249398e-05,4.422597242785663e-05,4187.143031808564,0.16713823707734296,0.2420217171702042,-0.2639373030585048,0.5541644782136327,0.30188514335392835
1729356720.0,4.422597242785663e-05,8.042460436623813e-05,4.0112552031744235e-05,5.872037750444846e-05,11350.050387936504,0.5842231294929032,0.3277351357335498,2.4954486759517205,0.6882843168256264,0.9115017742176885
1729356780.0,5.872037750444846e-05,5.872037750444846e-05,4.09554042258837e-05,4.8134269779960046e-05,3284.1911210254134,0.17546554192587835,-0.18027996709807328,-0.6996600561190041,0.9138592708237466,0.30253506590993806
1729356840.0,4.8134269779960046e-05,5.518039759029111e-05,4.8134269779960046e-05,5.518039759029111e-05,735.7724122989548,0.038008041018436904,0.14638484893489773,-0.7833874354972067,0.7491087515473723,0.14638484893489773
1729356900.0,5.518039759029111e-05,5.518039759029111e-05,4.965403500282539e-05,5.087539408178551e-05,2920.5860630387147,0.1548725335310022,-0.0780168990529901,3.0747307512080604,0.8587669229784443,0.10015082943943984
1729356960.0,5.087539408178551e-05,5.620766753574349e-05,5.087539408178551e-05,5.523535425905955e-05,665.7180672441249,0.035319921149647555,0.08569879911426569,-0.7719419942040449,0.791768590638388,0.1048104599521333
1729357020.0,5.523535425905955e-05,5.669039006852805e-05,5.470584079257472e-05,5.669039006852805e-05,441.17761272108834,0.024689566342237994,0.026342472660612112,-0.3009733448262706,0.8596222080324926,0.03592896800562888
1729357080.0,5.669039006852805e-05,5.669039006852805e-05,4.0715058428610426e-05,4.0715058428610426e-05,2052.2264855124727,0.09994902061952432,-0.2817996422428289,3.048229087302163,0.8822667825460435,0.2817996422428289
1729357140.0,4.0715058428610426e-05,4.20225305174681e-05,4.0221041859509016e-05,4.182896449504064e-05,438.4450578826638,0.018095509454314058,0.02735857713143968,-0.8189526086183657,0.6336443188618367,0.044246250097314914
1729357200.0,4.182896449504064e-05,4.182896449504064e-05,3.5660222232638935e-05,3.5660222232638935e-05,1404.7864941924709,0.054427881480501365,-0.14747537589970908,2.0078115025120495,0.6509799258333169,0.14747537589970908
1729357260.0,3.5660222232638935e-05,3.5660222232638935e-05,3.050484694841495e-05,3.050484694841495e-05,682.200954781083,0.022568936684235687,-0.14456935379122218,-0.5853423636868735,0.5549764165678837,0.14456935379122218
1729357320.0,3.050484694841495e-05,3.050484694841495e-05,1.934457576737836e-05,2.1543056975490295e-05,4594.59029900267,0.11956939722609902,-0.2937824926012394,4.297963253608566,0.4747438346552966,0.3658523906023558
1729357380.0,2.1543056975490295e-05,2.5258423677534924e-05,2.1543056975490295e-05,2.369419595275168e-05,1831.1937283420216,0.04141908692480923,0.09985300506370808,-0.6535979281848511,0.33527240756319293,0.17246237181063165
1729357440.0,2.369419595275168e-05,0.0002431014553075,2.2417624144354176e-05,2.2417624144354176e-05,34761.31855339946,0.801453833736272,-0.05387698366904281,18.349867253017997,0.36875036497332203,9.313834983183598
1729357500.0,2.2417624144354176e-05,2.2417624144354176e-05,2.0757816579840392e-05,2.0757816579840392e-05,474.6446981282429,0.01024649701454459,-0.0740402976615969,-0.9872151126075762,0.34888320758170077,0.0740402976615969
1729357560.0,2.0757816579840392e-05,2.0757816579840392e-05,2.042904861367264e-05,2.042904861367264e-05,26.45933385921264,0.000544888508384773,-0.01583827301408204,-0.946821971683462,0.32305179104321896,0.01583827301408204
1729357620.0,2.042904861367264e-05,2.0621449659097027e-05,2.00114470386369e-05,2.0621449659097027e-05,320.56633854704097,0.006579703963416701,0.009418013000155904,11.075321578942978,0.31793520857898827,0.029859570653322873
1729357680.0,2.0621449659097027e-05,2.0959588503624783e-05,2.0621449659097027e-05,2.0959588503624783e-05,62.106846485366844,0.0012912335769371718,0.01639743326088561,-0.8037550649517883,0.32092952650659246,0.01639743326088561
1729357740.0,2.0959588503624783e-05,2.1066423009474045e-05,2.075400529655401e-05,2.0826154496971948e-05,82.93250783478287,0.0017326982293896058,-0.006366251256781995,0.34189372111868077,0.32619194699893195,0.014905717870654084
1729357800.0,2.0826154496971948e-05,2.0926297692426207e-05,2.078178781819859e-05,2.0926297692426207e-05,22.602133515997487,0.0004718472495025393,0.00480853032511688,-0.7276806535037774,0.3241153271063978,0.006938864985786434
1729357860.0,2.0926297692426207e-05,2.0926297692426207e-05,2.082611933012882e-05,2.082611933012882e-05,7.716755978026806,0.00016109660682793486,-0.004787199521377551,-0.6585831389336775,0.3256738454856241,0.004787199521377551
1729357920.0,2.082611933012882e-05,2.1055394996129356e-05,2.005907317643834e-05,2.005907317643834e-05,297.12918072203047,0.006074091876569401,-0.03683096891607675,36.704654344812226,0.32411477980839015,0.04784001300951215
1729357980.0,2.005907317643834e-05,2.005907317643834e-05,1.9607371727360655e-05,1.9607371727360655e-05,88.3389877308829,0.001752046794842221,-0.022518560309569047,-0.7115541169864946,0.31217731842802626,0.022518560309569047
1729358040.0,1.9607371727360655e-05,1.9607371727360655e-05,1.393199495472827e-05,1.393199495472827e-05,1226.7597546110806,0.02057237262036523,-0.28945117436177387,10.741908196132316,0.3051475346557252,0.28945117436177387
1729358100.0,1.393199495472827e-05,1.393199495472827e-05,1.1883919571098295e-05,1.2285484139197118e-05,593.0925855880795,0.007774696231708815,-0.11818198476825863,-0.6220807208200962,0.21682222239602544,0.14700517695313223
