time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729327260.0,6.820637096598164e-05,7.6550602064253e-05,6.28315172957665e-05,7.595709305516552e-05,4338.258949893986,0.31270921901873067,0.11363633601103927,0.0,1.0,0.2011408109563398
1729327320.0,7.595709305516552e-05,9.790790105069443e-05,6.939986620722867e-05,8.088101380772874e-05,16076.38218813206,1.260694673795493,0.06482502890134448,3.0315238474628403,1.1136363360110393,0.3753176128365151
1729327380.0,8.088101380772874e-05,8.315422063979353e-05,6.841325489800929e-05,6.884860270863861e-05,7510.573708180692,0.562277660571903,-0.14876681847353826,-0.5539937843323399,1.1858278436785423,0.18225495759519822
1729327440.0,6.884860270863861e-05,7.081905972663606e-05,5.680172257959506e-05,7.054597675869649e-05,7919.055779188836,0.5519367250591988,0.024653718206032696,-0.018391154829424047,1.0094160081171493,0.2035965378463985
1729327500.0,7.054597675869649e-05,7.054597675869649e-05,4.536165795935451e-05,5.0855676013140154e-05,10264.280149121512,0.6230502873082527,-0.27911302175186103,0.12884368627839826,1.0343018659339278,0.3569915671518065
1729327560.0,5.0855676013140154e-05,6.548967413464911e-05,3.960414160732175e-05,4.154868578577582e-05,14522.37689705362,0.6709654844877807,-0.18300789522411584,0.07690422130536959,0.745614746729521,0.508999870941427
1729327620.0,4.154868578577582e-05,4.937056546157774e-05,4.042723809842181e-05,4.379293013534141e-05,4913.701664941456,0.20967162012019402,0.05401480954504485,-0.6875075917202229,0.6091613612824891,0.21524934408918597
1729327680.0,4.379293013534141e-05,5.5353350898846245e-05,2.853671924416416e-05,3.1239712596222945e-05,17401.120994425197,0.6528260473517149,-0.2866494089416472,2.1135641865956063,0.642065096194363,0.6123507052806395
1729327740.0,3.1239712596222945e-05,3.369638787373987e-05,2.883089022095919e-05,3.30956010004411e-05,2645.701223596131,0.08510600895156743,0.05940798586100119,-0.8696344772136276,0.458017515868187,0.15574719638646567
1729327800.0,3.30956010004411e-05,4.5444779227210494e-05,3.30956010004411e-05,4.19709631797679e-05,4207.182092469483,0.1579093522810932,0.26817347052281987,0.8554430436393402,0.48522741397497515,0.37313654544616986
1729327860.0,4.19709631797679e-05,4.7346965573219366e-05,3.6866375345510155e-05,3.705333309704579e-05,4361.311900691654,0.17232480189792534,-0.11716743458231267,0.09128939742068796,0.6153525335734573,0.24971050063395683
1729327920.0,3.705333309704579e-05,3.903901957621191e-05,3.060699119285344e-05,3.2855213790119176e-05,5701.23260183332,0.19928244332994904,-0.11329937028691549,0.1564350641063946,0.5432532558509289,0.22756463936116847
1729327980.0,3.2855213790119176e-05,4.820276900862543e-05,3.2855213790119176e-05,4.067003492005956e-05,6500.325278969939,0.23896901641666338,0.23785634693664975,0.19914736302688668,0.481703004056702,0.46712693201594246
1729328040.0,4.067003492005956e-05,4.1146561657867075e-05,3.320427982080153e-05,3.655759895328925e-05,5684.779141956166,0.21951102111292042,-0.10111709947762908,-0.08142476206964101,0.5962791209100393,0.19528583766099
1729328100.0,3.655759895328925e-05,4.023207113968633e-05,3.646039690790649e-05,3.970895876011889e-05,967.2044238441192,0.036882676005885594,0.08620259254050647,-0.8319780217918421,0.5359851057245457,0.10317073166098846
1729328160.0,3.970895876011889e-05,4.01818022732076e-05,3.7929412720690254e-05,3.895269456936038e-05,1176.3523864823271,0.046266911809389216,-0.01904517807498016,0.25443478672768005,0.582188411401099,0.05672245314020922
1729328220.0,3.895269456936038e-05,5.071826556014248e-05,3.895269456936038e-05,4.1027183233695705e-05,4043.502474377215,0.1616994168985223,0.05325661516538793,2.4949256515043152,0.5711005294327752,0.30204767913634195
1729328280.0,4.1027183233695705e-05,4.145402630894657e-05,3.190652023030379e-05,3.209997154880655e-05,2426.4556571649364,0.08871989920718926,-0.2175926052256304,-0.451328267541823,0.6015154105495258,0.23271171272614677
1729328340.0,3.209997154880655e-05,3.209997154880655e-05,1.8845081612816115e-05,1.9191431497889936e-05,3385.229641601698,0.08681658897650829,-0.40213556050321625,-0.02145302516897736,0.4706301052846899,0.4129252861123873
1729328400.0,1.9191431497889936e-05,1.9290518645057135e-05,1.5750188028647028e-05,1.6348115233172756e-05,1639.6679042325766,0.02913652705294864,-0.14815550705687577,-0.6643898660792502,0.28137300410634347,0.18447454619523093
1729328460.0,1.6348115233172756e-05,1.9301417594161687e-05,1.621237188466221e-05,1.909741964360499e-05,1151.123550823638,0.02040109498409975,0.16817256125363542,-0.29981033954301894,0.23968604401085175,0.18895424123457016
1729328520.0,1.909741964360499e-05,2.023091318342766e-05,1.7770863427527742e-05,1.7770863427527742e-05,1626.267796654318,0.029978850738259365,-0.06946258923107777,0.46947263181826,0.27999465992890826,0.12881581919490867
1729328580.0,1.7770863427527742e-05,1.8226318230697095e-05,1.5700730004831715e-05,1.5820793937572374e-05,714.027658146613,0.01199268622083293,-0.10973408793039491,-0.5999617755350534,0.2605455058793712,0.14211961259874112
1729328640.0,1.5820793937572374e-05,1.5820793937572374e-05,1.335668197040348e-05,1.5465931937550498e-05,1209.8209970708829,0.018925668946662273,-0.022430100627195665,0.578100902347116,0.23195478242733505,0.1557514734653702
1729328700.0,1.5465931937550498e-05,1.5751236772637726e-05,1.519210535252993e-05,1.5364754395442688e-05,153.1840213941876,0.0023613842574153575,-0.006541962199003117,-0.8752284918398189,0.22675201331653067,0.0361524557566591
1729328760.0,1.5364754395442688e-05,1.5364754395442688e-05,1.2624742584118982e-05,1.2624742584118982e-05,659.7948498883067,0.009233662979039553,-0.17833098667274605,2.91027548779639,0.22526861021686606,0.17833098667274605
1729328820.0,1.2624742584118982e-05,1.2882173013553789e-05,1.2342936488360104e-05,1.2882173013553789e-05,496.9438216479783,0.006337752057779967,0.020390944822798684,-0.31362536491025433,0.1850962366904941,0.04271267486055565
1729328880.0,1.2882173013553789e-05,1.6685171095882867e-05,1.2882173013553789e-05,1.4491329566139113e-05,1852.2782313378216,0.02535167147191743,0.12491344052686404,3.0001046492181325,0.18887052383975764,0.295214020051416
1729328940.0,1.4491329566139113e-05,1.670630923368157e-05,1.4491329566139113e-05,1.5904618492356196e-05,583.7257987488811,0.008871449529587338,0.0975265188585192,-0.6500645119429531,0.21246299078669287,0.15284861595571247
1729329000.0,1.5904618492356196e-05,1.6132210736904412e-05,1.5252705973526026e-05,1.5252705973526026e-05,372.3023850230901,0.005799973104793114,-0.040988881257571864,-0.34622035717505745,0.23318376666438867,0.055298702310972024
1729329060.0,1.5252705973526026e-05,1.5252705973526026e-05,1.4614167849475214e-05,1.463665573979615e-05,124.774961404421,0.0018647219770912766,-0.04038956987692204,-0.6784947199927074,0.2236258249413887,0.04186392402496428
