time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729299120.0,6.942261286488578e-05,7.760804264873066e-05,3.646959915836873e-05,7.760804264873066e-05,21622.499969704488,1.5895851721944014,0.11790725595096557,0.0,1.0,0.5925798784097611
1729299180.0,7.760804264873066e-05,9.499452740595392e-05,6.824701717029708e-05,8.623022097700526e-05,23377.18317912177,1.9150385502640357,0.11109903089941689,0.20474107569860517,1.1179072559509655,0.34464869004262033
1729299240.0,8.623022097700526e-05,0.0001055076390841,7.112476000139731e-05,7.314464189657938e-05,16606.402475041647,1.3233215586416596,-0.1517516588982808,-0.30898437607994533,1.2421056687225442,0.3987335146905337
1729299300.0,7.314464189657938e-05,7.314464189657938e-05,4.487888331125662e-05,6.083380939788784e-05,29343.30829011723,1.9656855002830038,-0.16830805619498496,0.4854178770432086,1.0536140729669397,0.386436488749077
1729299360.0,6.083380939788784e-05,6.967836645646217e-05,4.3915960331988406e-05,4.438486535015781e-05,7831.517407090115,0.41201094142013633,-0.2703914847769034,-0.790398341260177,0.876282336366193,0.4234882934253373
1729299420.0,4.438486535015781e-05,5.153617845870425e-05,2.1663561903545742e-05,2.415640587125598e-05,19309.060735523028,0.6617337844521178,-0.45575128637469003,0.6061073091195746,0.6393430543523643,0.6730360973158229
1729299480.0,2.415640587125598e-05,2.8426042763155384e-05,1.7859430989530424e-05,2.8426042763155384e-05,5890.765628149725,0.15487544052976945,0.17674967520643872,-0.7659550650598889,0.34796163489655085,0.4374248317378335
1729299540.0,2.8426042763155384e-05,3.911743925221774e-05,2.4991340714080272e-05,3.410087639138264e-05,4816.304548404112,0.15057434256084884,0.19963502044620607,-0.027771336463729875,0.40946374084881765,0.49694214055173064
1729299600.0,3.410087639138264e-05,4.200108502292436e-05,3.410087639138264e-05,4.200108502292436e-05,2379.057975895666,0.09052548914200563,0.23167171837079603,-0.39879870898042785,0.49120704312515134,0.23167171837079603
1729299660.0,4.200108502292436e-05,6.512530983728565e-05,4.200108502292436e-05,5.024328952443298e-05,7762.454106900666,0.3580213620218087,0.19623789473557618,2.9549232532749676,0.6050058228817929,0.5505625581277245
1729299720.0,5.024328952443298e-05,7.310329745842762e-05,4.760472383152644e-05,7.026280931989867e-05,5378.57730052585,0.32407568390952324,0.398451613836517,-0.09481467228823529,0.7237308918668808,0.5075020737744768
1729299780.0,7.026280931989867e-05,0.0001420895490057,5.792736634829896e-05,6.623598382608541e-05,22517.197279396267,1.5367851268338133,-0.057310909324441814,3.742056263816631,1.0121026337145813,1.1978197779456852
1729299840.0,6.623598382608541e-05,6.764167055546357e-05,3.8056366709451606e-05,3.861431213623611e-05,13682.743530807424,0.7173198543908492,-0.41701912003564423,-0.5332334743057286,0.9540981114467361,0.44666512274798464
1729299900.0,3.861431213623611e-05,6.713738383927047e-05,3.5414446798046515e-05,5.9790001917784625e-05,5915.710152147633,0.2910656998322472,0.5483896672000279,-0.5942316415047213,0.5562209565835482,0.82153313852391
1729299960.0,5.9790001917784625e-05,0.0001032253948861,5.2720086704422664e-05,6.220442415698176e-05,26237.30339662096,1.6004023848101463,0.040381705331221256,4.498423159212927,0.8612467818540813,0.8447115999615725
1729300020.0,6.220442415698176e-05,6.220442415698176e-05,4.0479081561046345e-05,4.675191442507958e-05,5201.344771987264,0.2833597410293395,-0.2484149631046428,-0.8229446895863292,0.8960253956163754,0.34925719336470995
1729300080.0,4.675191442507958e-05,6.081911052711092e-05,4.626363720755904e-05,4.891082721580721e-05,6501.981549613374,0.3109986905672385,0.04617806173878308,0.09754014256752602,0.6734392800235106,0.31133427365583455
1729300140.0,4.891082721580721e-05,4.907713705817799e-05,3.5180682513629955e-05,3.5791091108138974e-05,3129.38032165865,0.1325322582048477,-0.268237869905176,-0.5738494655295213,0.7045374006737578,0.28411816637721715
1729300200.0,3.5791091108138974e-05,3.857513270111753e-05,3.397359858744737e-05,3.397359858744737e-05,1883.4718832465576,0.06569991574252887,-0.05078058434151231,-0.5042722682580404,0.5155537890484996,0.12856646643621775
1729300260.0,3.397359858744737e-05,3.397359858744737e-05,2.9660320412859535e-05,3.082757134191791e-05,1686.8969921936578,0.05465644932223819,-0.0926021197734367,-0.1680895065918939,0.48937366638113594,0.12695970853619007
