time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729325700.0,5.787553382404216e-05,8.48961206653445e-05,5.787553382404216e-05,6.150357637752814e-05,7938.994369039888,0.47387504183562945,0.06268698211089074,0.0,1.0,0.46687408402058983
1729325760.0,6.150357637752814e-05,9.392423283971468e-05,6.150357637752814e-05,7.973171265430024e-05,14304.37871545726,1.0101415311491702,0.29637522483053846,1.1316622357578239,1.0626869821108909,0.5271344915485635
1729325820.0,7.973171265430024e-05,8.37059356729718e-05,6.249629164609751e-05,8.257752655795489e-05,12825.840112861964,1.040876175488325,0.03569237144062738,0.0304260773281839,1.3776410753584925,0.266012648177204
1729325880.0,8.257752655795489e-05,0.0001197137037816,7.945581956900173e-05,0.0001073476494543,11686.745185335743,1.1098035681676317,0.2999620348153786,0.06622054986220591,1.426812352332053,0.48751622736416456
1729325940.0,0.0001073476494543,0.0001832640010153,0.0001056339350586,0.0001070306539625,20760.54178870702,2.225304863338295,-0.0029529802786689083,1.0051339959308645,1.8548018888372926,0.7231650283106444
1729326000.0,0.0001070306539625,0.0001248753099639,7.857974495697964e-05,9.406414731225388e-05,13629.519694197725,1.3704127771875179,-0.12114759809642152,-0.3841685246075943,1.8493246954387181,0.4325449139378405
1729326060.0,9.406414731225388e-05,0.0001283619396705,7.410718167101951e-05,7.578625357508282e-05,11064.565418477396,0.939660435986274,-0.1943130752729417,-0.31432306263611454,1.6252834504859213,0.5767846682262185
1729326120.0,7.578625357508282e-05,9.704953526343088e-05,6.481531388017391e-05,6.481531388017391e-05,8105.210616027757,0.5698026585842448,-0.14476160487389442,-0.3936079068965205,1.309469625031784,0.42533071451172794
1729326180.0,6.481531388017391e-05,7.713410578363918e-05,4.833586973195571e-05,5.411557710481802e-05,11922.306639703782,0.7089652756281279,-0.16508038200874603,0.24422949761177365,1.1199087005785662,0.44431222079590127
1729326240.0,5.411557710481802e-05,5.411557710481802e-05,3.4978324522025114e-05,4.359468054779456e-05,8476.570935167692,0.4141239650429412,-0.1944153073826642,-0.4158755311731787,0.9350337444721382,0.3536366718537513
1729326300.0,4.359468054779456e-05,6.687061257100129e-05,4.0012394409715935e-05,5.076889684550115e-05,10740.828431054191,0.5067714974609465,0.1645663234036367,0.22371932135924216,0.7532488716274239,0.6160893444749442
1729326360.0,5.076889684550115e-05,5.1977650577602445e-05,3.321354913641434e-05,3.344263987576013e-05,5206.211078426402,0.21921151770477112,-0.3412770031712118,-0.5674351876475369,0.877208269039087,0.3695983684319678
1729326420.0,3.344263987576013e-05,3.344263987576013e-05,2.1981568060242574e-05,2.273893025985534e-05,3978.405698827528,0.11175653939830553,-0.3200617432017693,-0.4901885604897066,0.5778372598244212,0.3427083465329171
1729326480.0,2.273893025985534e-05,2.7697091746634513e-05,2.273893025985534e-05,2.4888091575241723e-05,1969.53301479772,0.04690149595035778,0.09451461835830681,-0.5803243711475473,0.39289365915808333,0.21804726212352235
1729326540.0,2.4888091575241723e-05,2.4888091575241723e-05,1.833835761631332e-05,2.045065324718993e-05,2989.8548338597743,0.06777813268424104,-0.17829564451081045,0.445116649498341,0.4300278534088082,0.26316738425392067
1729326600.0,2.045065324718993e-05,2.73462261406065e-05,2.045065324718993e-05,2.618148092702737e-05,1597.9553010075135,0.03725803300049208,0.2802271208928204,-0.45029419482436006,0.35335576012768444,0.3371810577426946
1729326660.0,2.618148092702737e-05,2.6914505239653463e-05,2.001275281643475e-05,2.016500230119935e-05,1728.4338773632303,0.040053415854156914,-0.2297990187261393,0.07502765520734582,0.45237562743915954,0.26361199515241984
1729326720.0,2.016500230119935e-05,2.016500230119935e-05,1.355380494334326e-05,1.681531337516515e-05,2426.1264743197858,0.044859461445565456,-0.16611398679756018,0.11999090436901526,0.3484201521580191,0.3278550262036358
1729326780.0,1.681531337516515e-05,1.7084599232153404e-05,1.592194373708216e-05,1.592194373708216e-05,831.2991443131743,0.013607226912285787,-0.053128337138362465,-0.6966698557271486,0.290542691602438,0.06914265997494828
1729326840.0,1.592194373708216e-05,1.592194373708216e-05,1.1113329294806944e-05,1.1979906105310553e-05,1563.825372429426,0.021816810360624852,-0.2475852004545534,0.6033252404225536,0.2751066415298964,0.30201177203484064
1729326900.0,1.1979906105310553e-05,1.8898090348145473e-05,1.191513424170598e-05,1.8836677711961515e-05,1635.7072084203337,0.025203454144400665,0.5723560390520452,0.15523093100208885,0.20699430854033804,0.5828890514712824
