time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729347780.0,6.398349605808407e-05,7.457731790538144e-05,6.090416001951456e-05,7.457731790538144e-05,2553.184824560165,0.17688568374511218,0.16557116287738202,0.0,1.0,0.2136981991958429
1729347840.0,7.457731790538144e-05,8.039902128754768e-05,7.33498110063736e-05,7.343685949218693e-05,1315.7527367018945,0.09737502949076514,-0.015292295904787614,-0.4495030494888433,1.165571162877382,0.09452217482690431
1729347900.0,7.343685949218693e-05,7.355384708248736e-05,5.5702352167989814e-05,5.5702352167989814e-05,1868.466024297015,0.1206461146957706,-0.24149326982159305,0.2389841145795232,1.1477469037565737,0.24308630622197008
1729347960.0,5.5702352167989814e-05,5.580550029783856e-05,5.511381887959857e-05,5.511381887959857e-05,73.8488336371438,0.004091822489999313,-0.010565681079612555,-0.9660840923031999,0.8705737510407895,0.01241745440397181
1729348020.0,5.511381887959857e-05,5.511381887959857e-05,5.410523016132236e-05,5.410523016132236e-05,108.87947364333571,0.00594585628570057,-0.01830010583152602,0.45310709353414996,0.8613755464310104,0.01830010583152602
1729348080.0,5.410523016132236e-05,5.7607859962558384e-05,5.410523016132236e-05,5.686787922350409e-05,748.569039358822,0.0415355169434305,0.05106066555755341,5.985624096452002,0.8456122827706344,0.06473736070972144
1729348140.0,5.686787922350409e-05,5.686787922350409e-05,5.686787922350409e-05,5.686787922350409e-05,0.0,0.0,0.0,-1.0,0.8887898087325451,0.0
1729348200.0,5.686787922350409e-05,5.688774423596828e-05,5.665498810482407e-05,5.665498810482407e-05,55.65122036783796,0.003158843053238811,-0.0037436092498422838,0.0,0.8887898087325451,0.004092927929129019
1729348260.0,5.665498810482407e-05,5.665498810482407e-05,4.673718332871327e-05,4.673718332871327e-05,1079.3694304695896,0.055799174597615686,-0.17505616200573015,16.664433989654512,0.8854625269834083,0.17505616200573015
1729348320.0,4.673718332871327e-05,5.6900102610866026e-05,4.673718332871327e-05,5.164238729838107e-05,2202.653259855723,0.10834804097248783,0.10495292228392068,0.9417498870515116,0.7304568554097977,0.21744826192615474
1729348380.0,5.164238729838107e-05,5.164238729838107e-05,4.72393617795834e-05,4.72393617795834e-05,31.203600888830792,0.0015427333167091577,-0.08525991436758569,-0.9857613178525221,0.8071204369873792,0.08525991436758569
1729348440.0,4.72393617795834e-05,4.72393617795834e-05,4.7228873959394406e-05,4.7228873959394406e-05,1.552784852338229,7.334442274130084e-05,-0.0002220144344441406,-0.9524581326228478,0.738305417645507,0.0002220144344441406
1729348500.0,4.7228873959394406e-05,4.7228873959394406e-05,4.7228873959394406e-05,4.7228873959394406e-05,0.0,0.0,0.0,-1.0,0.7381415031857613,0.0
1729348560.0,4.7228873959394406e-05,4.7228873959394406e-05,4.709389997695324e-05,4.709389997695324e-05,25.976855451697492,0.0012251045321738214,-0.0028578700088680597,0.0,0.7381415031857613,0.0028578700088680597
1729348620.0,4.709389997695324e-05,4.709389997695324e-05,4.709389997695324e-05,4.709389997695324e-05,0.0,0.0,0.0,-1.0,0.7360319907215059,0.0
