time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729319940.0,8.003771261853229e-05,8.056134564145661e-05,3.5691491309851175e-05,3.5691491309851175e-05,12425.034090476382,0.718969652036929,-0.5540665750911651,0.0,1.0,0.5606089037733952
1729320000.0,3.5691491309851175e-05,4.698796238652211e-05,3.105027747063608e-05,3.288643877317521e-05,10933.35691505885,0.37489349304683944,-0.07859163161113815,-0.47856840412565355,0.44593342490883486,0.44654017893298503
1729320060.0,3.288643877317521e-05,7.012718696589451e-05,3.288643877317521e-05,5.828953279751631e-05,13515.585529114123,0.6161483209818795,0.7724489173045357,0.6435289819898197,0.4108867894553066,1.1324044068613415
1729320120.0,5.828953279751631e-05,7.56418682528492e-05,5.7736801573272416e-05,6.0658419695670024e-05,14636.592493859343,0.8704963543108544,0.04064000489389156,0.412803256403672,0.7282758451047948,0.30717464732089456
1729320180.0,6.0658419695670024e-05,7.099567079283742e-05,5.5311003793714325e-05,5.7254576700942715e-05,16189.598936356637,0.9544820605226128,-0.056114930323024635,0.0964802503719241,0.7578729790139568,0.25857361727876854
1729320240.0,5.7254576700942715e-05,5.7254576700942715e-05,3.785554799532677e-05,3.8153334127169575e-05,5646.851251020428,0.2693771403084857,-0.33361948815977593,-0.7177766335796901,0.7153449896028854,0.3388205768587323
1729320300.0,3.8153334127169575e-05,4.620649136366554e-05,3.371049973389026e-05,4.325807658708371e-05,3667.820339854055,0.14930121405697527,0.13379544872538338,-0.4457539571249502,0.4766919603139106,0.3275203049915548
1729320360.0,4.325807658708371e-05,4.700030838287219e-05,3.1718254643856094e-05,4.5095298413371014e-05,9855.992735119691,0.4354051110638938,0.042471186220884166,1.9162864737170695,0.5404711750478929,0.3532763114941433
1729320420.0,4.5095298413371014e-05,7.299994486888798e-05,4.4381517175919936e-05,7.190347777693483e-05,5644.456733622629,0.3301972650464894,0.5944783670755139,-0.2416320877821887,0.563425626970372,0.6346210957655513
1729320480.0,7.190347777693483e-05,0.0001050333053295,7.176681086617536e-05,7.925087862209827e-05,9950.28985637826,0.7520148296123417,0.10218422074043736,1.277471406392368,0.8983699736602164,0.4626548741707158
1729320540.0,7.925087862209827e-05,9.049262508029514e-05,5.7933943458060275e-05,8.495396263969938e-05,13624.229528388923,1.1185822235116998,0.0719624074427721,0.48744702825650527,0.990169209355293,0.41083054457337237
1729320600.0,8.495396263969938e-05,8.495396263969938e-05,5.3949435618110094e-05,5.536385048406645e-05,4822.729126818336,0.3383574021817189,-0.34830761551557493,-0.69751226591151,1.061424169436206,0.3649568078782087
1729320660.0,5.536385048406645e-05,7.091362797724704e-05,5.536385048406645e-05,6.733311046453794e-05,5177.133358304567,0.3176092647448062,0.21619269389357593,-0.061320181864292826,0.6917220479292815,0.28086517388554416
1729320720.0,6.733311046453794e-05,7.659050234982471e-05,6.494277216304805e-05,7.558048459075991e-05,5415.997223292145,0.3870098169950955,0.12248615977076523,0.21850921857097427,0.8412673008966941,0.17298666445702263
1729320780.0,7.558048459075991e-05,9.071961750784643e-05,6.705259764477715e-05,7.74609736206387e-05,8068.821633562516,0.6174321144240433,0.02488061620748964,0.595391350064559,0.9443109019242469,0.3131366514943289
1729320840.0,7.74609736206387e-05,7.893693654111406e-05,6.158203614397947e-05,6.18677441331901e-05,4693.175060782306,0.3269470317065231,-0.20130433118250843,-0.4704729085698631,0.9678059390555726,0.22404702117648764
1729320900.0,6.18677441331901e-05,8.21085698967569e-05,6.111505012591564e-05,7.911759956435324e-05,6826.497752007052,0.48121806590861066,0.2788182383703423,0.47185329500273787,0.772982411779531,0.3393290003534959
1729320960.0,7.911759956435324e-05,8.57723826610048e-05,7.170292166957388e-05,8.57723826610048e-05,3916.722647036764,0.3229141638257747,0.0841125505992968,-0.3289650021429159,0.9885040061231584,0.17782972523056642
1729321020.0,8.57723826610048e-05,8.57723826610048e-05,5.693128899330412e-05,5.921583010136083e-05,7349.802002596643,0.5328173282568716,-0.3096165891135671,0.6500277409458822,1.0716495993558002,0.33625151561532723
1729321080.0,5.921583010136083e-05,6.294765724952572e-05,4.256174344330432e-05,4.256174344330432e-05,4033.6306696501647,0.2052665710661683,-0.28124382668535425,-0.6147524485780065,0.7398491056783366,0.3442645956550209
1729321140.0,4.256174344330432e-05,4.464176385454495e-05,3.3465120794148534e-05,3.927668701689973e-05,4508.221361374401,0.18447288019102268,-0.07718331441898173,-0.1013009121121954,0.5317711120276242,0.2625983372904968
1729321200.0,3.927668701689973e-05,4.691315371168856e-05,3.927668701689973e-05,4.0308856781369255e-05,2882.627234959655,0.11470772803098234,0.026279450810741962,-0.3781864959651421,0.4907272550890645,0.19442746511443443
1729321260.0,4.0308856781369255e-05,4.0542487392528015e-05,2.2800660738254e-05,2.2800660738254e-05,3062.7955504109914,0.09664577472384331,-0.4343510940555263,-0.15746064905287402,0.503623297850668,0.44014710589545386
1729321320.0,2.2800660738254e-05,2.2800660738254e-05,1.548291544432502e-05,1.797279730490567e-05,2672.7366348426667,0.054488357520586624,-0.21174225996215712,-0.4362054867242541,0.28487396743737814,0.3209444400728077
1729321380.0,1.797279730490567e-05,2.1692743143475984e-05,1.797279730490567e-05,1.8705891818990955e-05,2194.1289063641907,0.04023888602714371,0.04078911599838638,-0.26151405808220995,0.22455410976780174,0.20697645310643742
1729321440.0,1.8705891818990955e-05,1.8705891818990955e-05,1.626179777092916e-05,1.6485076912808955e-05,465.6021476016553,0.008192495308854368,-0.11872274937072717,-0.7964035260984114,0.233713473399035,0.13065904965730926
1729321500.0,1.6485076912808955e-05,2.2349546349352474e-05,1.59919561126047e-05,2.2349546349352474e-05,1754.8686526151926,0.034074831499443924,0.3557441355937386,3.15927384939924,0.20596636727211926,0.3856572990452902
1729321560.0,2.2349546349352474e-05,2.3029274511192033e-05,2.092194085705542e-05,2.2276590584478093e-05,1034.019626985777,0.023072150733067846,-0.003264306296601624,-0.3228975839999571,0.2792376945587218,0.0942897730985787
1729321620.0,2.2276590584478093e-05,3.325371561312802e-05,2.2276590584478093e-05,2.9892371603241103e-05,3916.76070675695,0.10216667060457382,0.3418737256889545,3.428138138771122,0.2783261771941252,0.4927650390225595
1729321680.0,2.9892371603241103e-05,2.9892371603241103e-05,2.2740431722759947e-05,2.352453540036111e-05,3387.3614016288316,0.09047118448919947,-0.21302545971928016,-0.11447457420473843,0.373478584348245,0.239256355280479
1729321740.0,2.352453540036111e-05,2.387368201361646e-05,2.2886685609748317e-05,2.378826703817309e-05,484.8180096979363,0.011469049355740907,0.011210918019147332,-0.8732298088005017,0.2939181372221541,0.041956042364730085
1729321800.0,2.378826703817309e-05,2.378826703817309e-05,2.2518340385066203e-05,2.2518340385066203e-05,290.3828644708656,0.0067233226537440375,-0.05338458035085244,-0.4137855331158171,0.2972132293628922,0.05338458035085244
1729321860.0,2.2518340385066203e-05,2.2518340385066203e-05,2.1891035247769704e-05,2.205848253059573e-05,233.93539559588177,0.005214048351591471,-0.020421480740003554,-0.22448339606490436,0.2813466258386325,0.02785752087274236
1729321920.0,2.205848253059573e-05,2.205848253059573e-05,2.1142717572820433e-05,2.1142717572820433e-05,186.9060960599168,0.004037283828216394,-0.041515319855076345,-0.2256911413212914,0.2756011111378039,0.041515319855076345
1729321980.0,2.1142717572820433e-05,2.1142717572820433e-05,1.5413740377606116e-05,1.7873869621744115e-05,1637.1520059331388,0.03193804199512328,-0.1546086939778506,6.91077450931484,0.26415944285650356,0.27096692634153524
1729322040.0,1.7873869621744115e-05,1.9485321349518658e-05,1.750907971927869e-05,1.862882279403628e-05,988.1055919335704,0.01803425724833187,0.04223781353835896,-0.43533616584618506,0.22331809639454286,0.11056596428541751
1729322100.0,1.862882279403628e-05,1.934970326133686e-05,1.7748090238581537e-05,1.7748090238581537e-05,366.72371338452734,0.006670138314393807,-0.0472779501524217,-0.630140669363537,0.23275056450979684,0.08597499908947841
1729322160.0,1.7748090238581537e-05,1.8003906885311967e-05,1.6242505984228543e-05,1.6242505984228543e-05,515.6050043922208,0.008762860757378099,-0.08483077526167249,0.3137449846382206,0.22174659492295468,0.09924453151891335
1729322220.0,1.6242505984228543e-05,1.6253778565912195e-05,1.4950242480078574e-05,1.534295850263547e-05,1100.9140378989955,0.017386440623574393,-0.05538230876851964,0.9841055455474934,0.20293565936400437,0.08025461631963404
1729322280.0,1.534295850263547e-05,1.5792350804439016e-05,1.534295850263547e-05,1.5686951667479096e-05,145.74338433395687,0.002261202061885582,0.02242026300107232,-0.869944509584118,0.19169661401696395,0.029289807550893998
1729322340.0,1.5686951667479096e-05,6.19957591172652e-05,1.56749140798312e-05,3.848666809283635e-05,13696.52093450578,0.3709950585725582,1.4534191797520328,163.06983914705575,0.19599450251963935,2.9528264011587786
1729322400.0,3.848666809283635e-05,6.670776037232073e-05,1.909757651035495e-05,1.967821501517532e-05,14184.098903976164,0.41250822737112497,-0.48870047758594903,0.11189682406631765,0.4808566716076413,1.2370565242780165
1729322460.0,1.967821501517532e-05,2.163607648292063e-05,1.9547738923494723e-05,2.0413699637578777e-05,873.6845577971098,0.017513843362315467,0.03737557607924662,-0.9575430447195453,0.24586178654259713,0.10612433891058906
1729322520.0,2.0413699637578777e-05,2.063562577739112e-05,1.915911378618222e-05,2.0115416853309144e-05,512.2065468265838,0.010379639401865025,-0.014611892482268915,-0.40734656653382584,0.25505101245049944,0.07232946586961864
1729322580.0,2.0115416853309144e-05,2.176168308283638e-05,1.935817694749871e-05,2.176168308283638e-05,724.8248807789166,0.015176781984291727,0.0818410198273575,0.4621685201862355,0.2513242344790789,0.11948577316916369
1729322640.0,2.176168308283638e-05,2.176168308283638e-05,2.0790705835280915e-05,2.163416386337919e-05,619.3709175280702,0.01343906276999262,-0.005859805005512775,-0.11449852914126861,0.2718928661361767,0.04461866501131439
1729322700.0,2.163416386337919e-05,2.163416386337919e-05,2.08639044653814e-05,2.08639044653814e-05,149.11896812772412,0.0031686340483031462,-0.035603844126448285,-0.7642220962477961,0.2702996269582287,0.035603844126448285
1729322760.0,2.08639044653814e-05,2.08639044653814e-05,2.08639044653814e-05,2.08639044653814e-05,0.0,0.0,0.0,-1.0,0.26067592117257077,0.0
1729322820.0,2.08639044653814e-05,2.08639044653814e-05,1.5975878352965806e-05,1.5975878352965806e-05,1115.9555147932208,0.02055577939995955,-0.23428146541439976,0.0,0.26067592117257077,0.23428146541439976
1729322880.0,1.5975878352965806e-05,1.8048871779717724e-05,1.5975878352965806e-05,1.6562120905765487e-05,879.116619165978,0.014302347951380476,0.03669548176616213,-0.30421767654265547,0.19960438436201236,0.12975771228046956
1729322940.0,1.6562120905765487e-05,1.8530807486895587e-05,1.6562120905765487e-05,1.7731441465776655e-05,1044.358026817015,0.01790737856543499,0.07060210263313031,0.2520586568240043,0.2069289634088146,0.11886681617236443
1729323000.0,1.7731441465776655e-05,1.95422975239014e-05,1.7731441465776655e-05,1.95422975239014e-05,244.84527713864463,0.004563149476460613,0.10212683845359485,-0.7451804874852843,0.221538583321171,0.10212683845359485
1729323060.0,1.95422975239014e-05,2.003314718803494e-05,1.95422975239014e-05,2.003314718803494e-05,148.38024474662876,0.002936107086156895,0.02511729562673993,-0.35656127389579323,0.24416361843125048,0.02511729562673993
1729323120.0,2.003314718803494e-05,2.003314718803494e-05,1.9336310765774306e-05,1.9336310765774306e-05,355.3882303376025,0.006995720995777458,-0.034784171239795436,1.3826518551590838,0.25029634821668273,0.034784171239795436
1729323180.0,1.9336310765774306e-05,1.9336310765774306e-05,1.7728639220486337e-05,1.7728639220486337e-05,366.2616481007384,0.0067877348343696325,-0.08314262036652734,-0.029730482609778744,0.24158999717961815,0.08314262036652734
1729323240.0,1.7728639220486337e-05,1.8429402255410255e-05,1.7728639220486337e-05,1.834509031599483e-05,104.278291714782,0.0018808534459226656,0.03477148402885615,-0.7229041069195896,0.22150357175976276,0.03952717556089419
1729323300.0,1.834509031599483e-05,1.912769988272704e-05,1.834509031599483e-05,1.912769988272704e-05,166.270135863609,0.0031153029587650005,0.04266043683905249,0.6563241360024025,0.22920557966754196,0.04266043683905249
1729323360.0,1.912769988272704e-05,1.912769988272704e-05,1.906657464492729e-05,1.906657464492729e-05,12.103194437598251,0.00023113636550560325,-0.0031956397358026373,-0.9258061355299991,0.23898358982210754,0.0031956397358026373
