time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729333860.0,8.035447539331081e-05,0.0001261175863392,3.985859900832423e-05,6.443681667106067e-05,42920.952959130256,3.1072901177932892,-0.19809299537254182,0.0,1.0,1.0734808099818232
1729333920.0,6.443681667106067e-05,0.0002157936677286,4.0996038533212054e-05,4.693798077410082e-05,38841.498875053534,2.1629820348377775,-0.27156580354191806,-0.30390084194202405,0.8019070046274582,2.712698085128895
1729333980.0,4.693798077410082e-05,4.693798077410082e-05,2.389235223814371e-05,4.126472973312949e-05,11665.64475408066,0.5144707435621833,-0.12086695992047623,-0.7621474726669341,0.5841364845499099,0.49098039915413444
1729334040.0,4.126472973312949e-05,7.805984550008976e-05,4.092988169649904e-05,4.97665779677911e-05,12425.94454145699,0.5655749905139729,0.20603184098491462,0.09933363090376143,0.5135336834837281,0.8997990304000667
1729334100.0,4.97665779677911e-05,8.32246905822797e-05,4.97665779677911e-05,5.439307062159382e-05,20374.5723832531,1.0611041497993148,0.09296384928851201,0.876151116291447,0.6193379736996449,0.6723008488978822
1729334160.0,5.439307062159382e-05,6.643177395357767e-05,3.3940101758784e-05,3.84345258179439e-05,12073.207399924717,0.560363412125526,-0.29339297490063826,-0.47190536175783804,0.6769140157453112,0.5973494752821441
1729334220.0,3.84345258179439e-05,6.486379958698314e-05,3.84345258179439e-05,5.259129332182847e-05,18692.801892361495,0.850763802134846,0.3683346471071905,0.5182358157678361,0.47831219891385685,0.6876440701839028
1729334280.0,5.259129332182847e-05,8.356670078944197e-05,5.122863676737106e-05,6.36074774300916e-05,11759.590832538892,0.6832249996432838,0.20946783036595848,-0.19692751627555422,0.6544911539078566,0.6148938727211092
1729334340.0,6.36074774300916e-05,8.573950215779726e-05,6.055363974267433e-05,7.719118572195371e-05,10928.100610514308,0.7693309783757323,0.21355521144179027,0.12602872959479675,0.7915859959106479,0.39595757342843374
1729334400.0,7.719118572195371e-05,0.0001115135652156,7.668236366500486e-05,0.0001039937157721,12342.058407312985,1.1180973183814302,0.34722267574293086,0.4533371849162228,0.9606333106417065,0.4512328865637429
1729334460.0,0.0001039937157721,0.0001147652744981,7.693964317049199e-05,8.064185311573083e-05,14799.41026903547,1.3662487671138848,-0.22455070946348607,0.2219408316725786,1.29418697917051,0.3637299720158289
1729334520.0,8.064185311573083e-05,8.919016225323818e-05,6.378741069145417e-05,6.429096534283217e-05,4998.716968240354,0.36223906944185874,-0.2027593258482435,-0.7348659496271195,1.0035763748193662,0.31500704138492436
1729334580.0,6.429096534283217e-05,6.760724077891808e-05,5.559999735126009e-05,6.346888027352743e-05,4194.648123025813,0.2679537983063653,-0.012786945489478342,-0.2602846547744534,0.8000919056237673,0.18676408673643718
1729334640.0,6.346888027352743e-05,6.401377751318856e-05,5.016733528995326e-05,5.324524709133517e-05,4769.281667481967,0.27832127398869727,-0.16108103905618285,0.03869128091432508,0.7898611740399833,0.21816112342871408
1729334700.0,5.324524709133517e-05,5.4016408778285614e-05,3.705274167517437e-05,4.0354114904364933e-05,5496.827314588637,0.257249764823017,-0.24210859919303604,-0.07570930121042782,0.6626295154154863,0.31859495503912905
1729334760.0,4.0354114904364933e-05,4.448639374621889e-05,3.422956882246862e-05,3.448081762664271e-05,2786.8176347175213,0.10427565483515401,-0.1455439498956012,-0.5946520887710288,0.5022012116542827,0.2541704841763444
